2.217	-2.639	0.1583
2.387	-1.856	0.169
2.39	1.993	0.1714
2.453	2.249	0.1406
2.38	-0.6971	0.1518
2.522	-1.177	0.1616
2.392	-1.56	0.1272
2.428	-3.938	0.133
2.425	2.967	0.1199
2.154	3.957	0.121
2.335	3.51	0.1185
2.482	1.595	0.1196
2.282	-1.032	0.1309
2.182	3.068	0.1335
2.154	2.301	0.1509
2.151	1.402	0.1309
2.207	1.687	0.1321
2.145	-2.106	0.132
2.222	-3.161	0.1248
2.321	-1.824	0.1366
2.206	2.755	0.1371
2.065	0.6951	0.1398
2.342	1.727	0.1185
2.275	-0.9358	0.1397
2.169	-0.3201	0.1736
2.091	-2.55	0.1649
2.179	0.5546	0.1664
2.122	-3.948	0.1913
2.254	-0.4925	0.1993
2.454	3.059	0.1987
2.087	-1.624	0.1273
2.081	3.426	0.129
2.156	2.87	0.1728
2.094	-0.7605	0.158
2.054	-3.796	0.1532
2.138	-4.173	0.1843
2.057	-2.879	0.1615
2.351	-0.1196	0.1877
2.287	3.258	0.1801
2.413	-0.8037	0.2056
2.415	-1.045	0.2015
2.276	1.94	0.2007
2.271	-2.98	0.2041
2.197	-0.3702	0.1963
2.199	-1.098	0.195
2.151	-2.803	0.1906
2.227	-1.266	0.184
2.209	2.675	0.195
2.099	3.048	0.1915
2.086	-2.196	0.1868
2.117	-2.964	0.1765
2.086	1.412	0.1896
2.062	-1.551	0.1917
2.048	-3.142	0.1826
2.048	-1.856	0.1748
2.035	-0.1789	0.1672
2.068	3.494	0.1362
2.176	2.716	0.1372
2.09	2.733	0.1524
2.067	-1.075	0.1345
2.077	3.351	0.1326
2.072	3.682	0.1301
2.37	-4.735	0.1365
2.13	-2.22	0.1612
2.122	2.806	0.1636
2.027	1.174	0.1597
2.097	0.6409	0.1629
2.12	0.7076	0.1507
2.132	-0.01715	0.1444
2.107	1.137	0.1451
2.045	0.3416	0.1098
2.109	0.1421	0.1191
2.065	2.378	0.1443
2.029	-2.049	0.1376
2.054	2.255	0.1286
2.189	2.979	0.1062
2.242	-0.4046	0.1083
2.15	1.571	0.1198
2.171	0.1934	0.1067
2.174	2.211	0.1092
2.156	-1.899	0.1189
2.161	-0.9074	0.1227
2.198	-2.615	0.1542
2.165	-1.313	0.1482
2.265	-2.302	0.1704
2.221	0.4885	0.1506
2.212	1.07	0.1532
2.175	1.278	0.1789
2.169	1.742	0.162
2.449	-3.698	0.1478
2.369	-1.387	0.1751
2.549	-3.282	0.1382
2.354	3.052	0.1362
2.32	-1.656	0.1274
2.229	1.974	0.1797
2.224	1.374	0.1831
2.27	-3.48	0.1745
2.355	0.405	0.1529
2.281	2.557	0.1204
2.223	2.84	0.1655
2.159	3.519	0.1861
2.258	2.186	0.1282
2.174	1.984	0.1428
2.163	1.365	0.1569
2.16	0.8616	0.144
2.136	4.326	0.1695
2.138	3.127	0.1506
2.135	3.594	0.1464
2.106	2.671	0.1458
2.121	0.2389	0.1871
2.16	2.722	0.1873
2.161	1.991	0.1515
2.157	0.5516	0.1726
2.114	-1.262	0.1827
2.091	-0.6839	0.16
2.063	-0.695	0.1796
2.163	1.075	0.1564
2.092	2.198	0.1456
2.175	1.793	0.1717
2.159	-2.061	0.1739
2.037	-2.285	0.1626
2.115	-1.682	0.1483
1.899	-1.48	0.1258
2.068	0.7021	0.1451
2.056	1.318	0.1402
1.968	1.92	0.1052
1.738	0.3645	0.07921
1.85	-0.6119	0.104
1.921	-1.067	0.1118
1.76	0.6429	0.07582
1.57	0.7476	0.02626
1.512	0.2749	0.01707
1.26	-0.2615	-0.01365
2.163	-2.546	0.138
2.062	-2.564	0.1326
2.155	-2.201	0.1251
2.176	-3.549	0.1374
2.192	-3.184	0.1284
2.157	-1.562	0.1407
2.148	-0.189	0.134
1.915	-0.556	0.06694
1.59	0.2962	0.03658
2.041	0.7664	0.1087
2.113	-0.7524	0.1133
2.1	-0.6293	0.1254
1.781	-0.3063	0.0731
1.453	0.04877	0.02023
2.1	-2.677	0.1504
2.009	0.8872	0.1236
1.908	0.5716	0.1081
2.068	1.387	0.1382
1.979	2.583	0.1157
2.126	0.3157	0.1576
2.165	-2.27	0.1783
2.109	-1.997	0.1604
2.109	-0.3871	0.154
2.128	0.6577	0.1684
2.079	-2.403	0.1693
2.138	-4.272	0.1739
2.149	-0.3867	0.1297
2.137	-2.094	0.1378
2.155	-2.467	0.1184
2.148	1.572	0.127
2.077	-2.558	0.1412
2.11	1.883	0.1599
2.025	-3.365	0.1647
2.106	1.397	0.1645
2.084	1.373	0.1605
2.088	3.008	0.1529
1.993	-0.7184	0.16
2.024	1.765	0.1541
2.098	4.047	0.1508
2.008	2.612	0.1561
2.037	1.798	0.1572
2.265	1.47	0.1715
2.263	-0.2297	0.1972
2.179	3.252	0.1249
2.205	3.093	0.1332
2.375	0.1063	0.14
2.446	-0.9524	0.1383
2.467	-2.925	0.1709
2.139	3.636	0.1418
2.174	3.477	0.1327
2.059	1.662	0.1595
2.086	1.943	0.1526
2.18	2.911	0.1515
2.194	2.947	0.1499
2.167	2.498	0.1325
2.358	2.944	0.1196
2.481	0.023	0.1495
2.272	-1.557	0.116
2.272	0.09848	0.1163
2.244	1.559	0.1295
2.426	0.5889	0.1463
2.512	2.981	0.1546
2.144	2.187	0.1413
2.341	1.839	0.1403
2.265	2.807	0.141
2.269	5.074	0.1433
2.269	4.076	0.1336
2.252	2.493	0.1631
2.304	5.19	0.1439
2.152	-0.9216	0.1611
2.107	0.5106	0.1677
2.221	1.783	0.1902
2.192	0.5366	0.2072
2.26	2.045	0.2096
2.113	-1.474	0.1701
2.185	1.856	0.1562
2.081	-2.155	0.1771
2.089	-2.13	0.1876
2.147	3.462	0.1913
2.195	-1.929	0.2022
2.23	2.597	0.2115
2.171	-2.718	0.1833
2.209	0.6424	0.1959
2.244	2.634	0.1978
2.306	-1.142	0.2124
2.285	-4.004	0.2131
2.326	1.821	0.2083
2.384	-0.3484	0.2129
2.348	-4.454	0.2102
2.3	2.169	0.1994
2.272	2.925	0.1937
2.702	1.352	0.2066
2.741	1.702	0.2008
2.501	-2.703	0.2039
2.349	2.142	0.1884
2.337	2.645	0.1951
2.507	2.093	0.216
2.47	-0.5264	0.2216
2.626	-2.13	0.195
2.329	3.671	0.1376
2.505	2.775	0.184
2.356	-2.249	0.2066
2.266	1.687	0.2111
2.653	2.076	0.2109
2.392	-1.984	0.1979
2.695	-0.4658	0.2054
2.581	-3.199	0.211
2.41	2.97	0.2098
2.383	3.184	0.2078
2.436	1.226	0.2077
2.33	-2.851	0.2062
2.342	2.644	0.1962
2.364	1.858	0.1628
2.401	3.271	0.1919
2.453	1.409	0.2078
2.755	0.8236	0.1813
2.329	2.931	0.08936
2.375	2.615	0.1191
1.417	0.5705	0.001967
1.96	0.9153	0.04515
2.142	0.497	0.1031
2.12	-3.044	0.122
2.137	-0.8874	0.1551
2.65	1.517	0.1865
2.667	-0.3959	0.1988
2.576	-0.7589	0.1574
2.356	2.004	0.1786
2.301	-3.44	0.1637
2.493	-0.2029	0.2041
2.243	-2.611	0.1373
2.352	1.363	0.1671
2.314	-3.005	0.1651
2.302	1.348	0.1447
1.36	0.8641	-0.06207
1.669	-0.5047	0.03289
1.475	1.891	-0.07841
1.844	-0.5725	0.04471
1.878	0.1658	0.01609
2.094	-3.379	0.09377
2.139	-3.272	0.1094
1.8	-0.7762	0.09521
2.192	-2.719	0.1767
1.986	0.8487	0.1118
2.105	0.7501	0.167
2.323	-5.509	0.2169
2.447	-3.126	0.1917
2.491	4.986	0.1462
2.238	1.797	0.1206
2.201	-0.7509	0.127
2.202	2.086	0.1119
2.408	-0.1435	0.1199
2.457	3.199	0.1407
2.201	2.95	0.142
2.243	2.231	0.141
2.215	4.074	0.1445
1.322	1.205	-0.1034
1.348	0.2581	-0.09526
1.314	0.9455	-0.1199
1.31	2.587	-0.1032
1.313	0.8969	-0.08802
1.586	0.6787	0.05884
1.388	-0.02844	-0.04304
1.708	-0.2875	0.1026
1.267	-0.2492	-0.01324
1.215	-0.2896	-0.04266
1.239	0.02962	-0.07847
1.417	0.5808	0.0009069
1.23	-0.06463	-0.09182
1.212	-0.1951	-0.06121
1.26	-0.1612	-0.02248
1.587	0.1698	0.06347
1.417	0.6988	0.02401
1.785	-0.5442	0.09472
2.039	1.575	0.06433
2.176	-0.4945	0.1958
2.068	-1.444	0.1196
2.054	1.122	0.1816
2.161	-2.017	0.1419
2.321	0.1071	0.1552
2.128	0.1424	0.1632
2.045	3.517	0.1512
2.135	-0.3007	0.1224
2.061	3.271	0.1144
1.283	-2.122	-0.103
2.023	2.92	0.1714
1.931	-2.381	0.1214
1.936	-4.791	0.182
2.228	-3.794	0.153
2.16	-0.7261	0.1224
1.862	-3.221	0.07447
2.112	1.959	0.1017
2.125	3.754	0.1036
2.222	-1.455	0.1233
1.502	-0.02396	-0.03724
2.163	-1.462	0.1295
2.248	1.806	0.123
2.177	0.1876	0.1289
2.126	-1.544	0.1348
2.315	1.243	0.1622
1.987	0.8132	0.1304
2.579	2.419	0.1874
2.103	2.699	0.164
2.008	-0.7369	0.1496
2.073	-3.215	0.1207
2.261	0.749	0.1881
2.399	-3.727	0.1431
2.216	-3.988	0.1383
1.129	0.1414	0.01896
2.166	-3.543	0.1538
2.25	4.046	0.1349
2.35	-1.527	0.1624
2.425	0.8911	0.1971
2.538	1.998	0.2123
2.156	-3.853	0.1678
1.634	-1.634	-0.01069
1.98	-0.4946	0.1023
2.057	-1.294	0.1312
2.106	-4.701	0.1158
1.877	2.483	0.136
2.016	1.059	0.1786
1.981	3.103	0.1338
2.036	3.323	0.1434
1.937	-2.071	0.1707
2.091	1.778	0.1678
2.129	-5.377	0.1225
1.939	0.8468	0.1139
2.25	-0.2416	0.1399
2.205	1.063	0.1394
2.016	-4.169	0.1205
1.877	-2.582	0.1116
1.866	2.186	0.1432
1.892	4.737	0.09293
2.06	3.535	0.1584
2.314	0.2091	0.1466
1.963	-2.22	0.09814
1.846	-2.145	-0.02798
1.881	-0.9832	0.01548
1.549	1.68	-0.06406
2.171	3.039	0.1299
2.182	2.542	0.1129
2.127	-0.2483	0.1134
1.62	0.7894	-0.016
1.976	-2.816	0.0872
1.977	1.762	0.06818
1.338	-0.4083	-0.08062
2.204	0.03395	0.1197
2.222	-2.399	0.1185
2.221	1.848	0.1337
2.209	3.397	0.1259
2.2	3.575	0.1199
2.129	1.365	0.1323
2.227	2.942	0.1257
2.173	2.633	0.1288
2.169	-1.665	0.1449
2.205	3.004	0.134
2.205	2.978	0.1216
2.133	3.316	0.1124
2.294	-4.549	0.1516
2.255	0.8356	0.1465
2.079	2.789	0.1177
2.139	-1.077	0.1296
2.325	3.658	0.149
2.586	-2.965	0.1439
2.998	1.539	0.1534
2.347	1.89	0.1082
1.952	-3.234	0.09682
2.222	-0.6182	0.125
2.057	-1.337	0.1529
2.121	3.423	0.1591
2.22	-1.232	0.1438
2.055	2.911	0.1151
2.465	2.146	0.1872
2.648	1.266	0.1476
2.36	-0.2292	0.168
2.212	-4.219	0.1842
2.074	-2.358	0.181
1.892	-3.511	0.1218
2.092	0.05571	0.1314
2.082	2.365	0.1588
2.032	3.058	0.159
1.918	4.063	0.1202
2.068	-1.918	0.1294
2.113	3.649	0.1112
2.086	-0.6542	0.1715
2.325	1.909	0.1489
2.429	-3.267	0.1317
2.293	1.688	0.1215
2.448	-0.9102	0.1443
2.307	1.947	0.1533
2.225	-1.828	0.1492
2.511	-1.704	0.1869
2.339	0.4052	0.1378
1.925	-0.1472	0.07868
1.916	0.05509	0.07949
1.37	0.344	-0.01938
2.128	-4.134	0.1365
2.177	-0.3747	0.1265
1.935	-1.77	0.08827
2.187	0.1054	0.1336
1.797	1.525	0.08319
2.077	4.204	0.1411
2.183	-4.296	0.2008
2.139	1.107	0.1554
2.02	3.291	0.1414
2.192	3.126	0.1337
2.365	0.5201	0.1121
2.282	0.09225	0.1784
2.356	-1.829	0.1412
2.245	2.701	0.1239
2.232	-0.08449	0.1461
2.207	2.853	0.161
2.12	4.719	0.1436
2.495	2.337	0.1803
2.344	2.396	0.1879
2.367	1.909	0.1673
2.502	-2.446	0.2104
2.237	3.047	0.2133
2.248	-2.547	0.1996
2.541	1.725	0.2047
2.208	-0.4039	0.2198
2.558	-3.591	0.2262
2.409	0.0841	0.21
2.522	1.001	0.1993
1.881	1.507	0.08318
2.239	-1.363	0.1604
2.278	0.8934	0.2151
2.122	-1.981	0.1456
1.456	1.06	-0.07815
2.159	-0.5107	0.1249
2.119	-3.025	0.1898
2.359	2.521	0.1503
2.498	1.049	0.129
0.8611	0.2855	-0.09945
0.6842	-0.2197	-0.05931
1.189	0.7413	0.0115
2.003	-4.813	0.1175
2.058	-1.85	0.105
2.033	-2.402	0.12
1.908	-2.378	0.1063
1.989	-2.01	0.1259
2	-2.098	0.109
2.164	-1.498	0.1107
2.188	-1.734	0.1418
2.287	-4.394	0.1198
1.968	2.601	0.1305
1.922	3.341	0.1339
2.047	2.405	0.1321
1.918	-2.073	0.1548
2.053	3.764	0.1771
1.929	-2.806	0.1576
1.905	-1.786	0.1561
1.973	-0.6711	0.1781
1.864	-2.3	0.15
2.243	-0.0407	0.1424
2.288	-1.902	0.1541
2.132	2.723	0.1341
2.017	4.027	0.1353
1.838	0.6719	0.1434
2.113	4.041	0.1602
2.141	-0.3311	0.1726
1.881	-4.393	0.1789
1.929	-0.2162	0.1503
2.019	2.515	0.162
2.027	0.5371	0.1791
2.044	1.963	0.171
2.093	-3.59	0.1195
2.008	-3.682	0.1209
2.141	-3.536	0.1207
2.083	-5.309	0.1267
2.038	-1.991	0.1244
1.907	-0.8722	0.1088
1.858	-2.371	0.104
2.207	3.496	0.1307
2.174	3.485	0.1299
2.107	0.6984	0.1218
2.306	2.209	0.157
2.289	-0.5794	0.1646
2.237	-0.2325	0.1442
2.078	2.627	0.1285
1.988	-2.69	0.1093
1.899	-1.269	0.09804
1.853	-1.75	0.1038
1.879	-3.43	0.1172
1.999	-1.794	0.1222
1.872	-1.832	0.1018
1.864	-3.168	0.1012
1.905	3.308	0.1269
1.852	2.35	0.1209
1.872	1.862	0.132
1.854	3.161	0.1403
1.922	-1.697	0.1559
1.947	-1.521	0.1462
2.035	3.216	0.1692
1.86	2.462	0.09048
1.862	3.066	0.1254
1.941	-0.4908	0.126
1.964	3.344	0.09985
2.067	3.247	0.1301
2.144	2.749	0.1224
1.871	-3.569	0.06885
2.332	-1.191	0.1547
2.308	-1.734	0.1602
2.325	-0.9585	0.1358
2.256	-0.3011	0.1248
2.26	-2.447	0.1057
1.919	0.5799	0.01825
2	1.756	0.01269
1.871	-0.1901	0.02033
1.865	-2.958	0.05329
2.21	-1.975	0.06269
1.736	-0.4803	-0.06377
2.086	4.302	0.02041
2.035	-1.144	0.07013
1.922	-1.176	-0.0003615
1.637	-2.516	-0.07348
1.463	-1.396	-0.09257
1.332	-2.577	-0.0977
2.28	2.5	0.1407
2.195	1.079	0.1326
2.217	4.155	0.1256
2.206	2.268	0.1207
2.183	3.172	0.1256
2.149	2.918	0.1245
2.113	2.753	0.1085
2.159	0.704	0.1152
2.037	-1.42	0.09516
2.143	-1.866	0.1111
2.086	2.139	0.09197
2.013	1.946	0.02685
2.045	2.26	0.07004
1.925	-0.2185	0.04674
1.426	0.7437	-0.02855
1.829	-0.1134	0.03261
2.128	1.87	0.0985
2.061	-0.5513	0.08842
2.125	1.156	0.1039
1.965	-0.6103	0.07746
1.778	-1.796	0.01674
1.969	1.535	0.05079
1.479	0.8423	-0.04882
1.751	-0.268	0.003074
1.723	1.84	-0.02795
1.26	0.6205	-0.1191
2.167	-1.141	0.1141
2.102	1.748	0.09905
2.217	1.726	0.1221
2.184	-2.166	0.1187
2.205	-1.279	0.1176
2.21	0.8979	0.1197
2.241	-0.6535	0.1202
2.195	2.918	0.1271
2.251	2.914	0.1256
2.274	1.393	0.139
2.2	-0.01611	0.1334
2.174	2.503	0.1302
2.19	-0.725	0.1302
2.171	0.04659	0.1283
2.214	2.973	0.1179
2.217	3.664	0.1209
2.235	4.36	0.1194
2.214	0.9185	0.1225
2.168	2.51	0.1274
2.186	2.948	0.1245
2.26	1.225	0.1233
2.163	-0.1881	0.1264
2.147	0.9417	0.1261
2.117	0.1647	0.1299
2.126	-2.53	0.1378
2.145	-1.789	0.1307
2.127	-0.2879	0.134
2.171	-1.294	0.1431
2.169	1.854	0.1286
2.159	-0.7511	0.1278
2.157	2.604	0.1338
2.182	0.7984	0.1313
2.172	-2.153	0.1407
2.22	3.209	0.1347
2.184	0.6692	0.1282
2.266	2.446	0.1395
2.23	2.979	0.1359
2.225	3.843	0.1256
2.203	0.6992	0.1277
2.18	1.496	0.1239
2.19	3.103	0.1325
2.222	1.252	0.1268
2.208	2.526	0.1202
2.164	2.36	0.1174
2.149	3.109	0.1187
2.187	-0.5162	0.1178
2.173	-1.787	0.1164
2.137	-0.4229	0.1121
2.22	-1.892	0.1463
2.229	2.27	0.1469
2.215	2.058	0.1428
2.253	1.582	0.146
2.289	1.576	0.1482
2.309	-0.2756	0.1552
2.262	3.066	0.1505
2.09	1.805	0.1189
2.16	2.415	0.125
2.074	-0.3962	0.119
2.089	2.322	0.1113
2.034	4.085	0.1135
2.039	2.518	0.1232
2.071	3.37	0.1236
2.306	-3.374	0.1527
2.375	2.673	0.1547
2.257	1.574	0.1393
2.206	2.771	0.1383
2.187	-1.452	0.1458
2.674	-1.776	0.1614
2.586	1.694	0.1624
2.409	-2.513	0.134
2.491	-2.603	0.1553
2.907	0.6283	0.1606
2.28	-0.06221	0.1173
2.49	-3.671	0.127
2.291	3.341	0.1071
1.995	4.191	0.1047
2.165	3.105	0.1269
2.398	-0.304	0.106
2.245	1.196	0.1068
2.148	2.224	0.1224
1.959	1.41	0.119
2.058	0.7746	0.1252
2.062	3.71	0.1254
2.044	-0.3471	0.1232
2.198	-1.458	0.1234
2.325	-1.977	0.1336
2.214	1.897	0.1286
1.994	-0.8632	0.1357
2.276	-0.1125	0.1154
2.276	0.2611	0.1407
2.17	-4.659	0.1686
2.009	-0.1515	0.1618
2.094	3.288	0.1483
2.053	-2.866	0.1746
2.093	0.09467	0.1719
2.083	1.634	0.1717
1.977	-0.8341	0.1042
1.977	3.954	0.1113
1.992	3.095	0.1318
1.97	-1.466	0.1057
2.085	-8.188	0.1259
2.148	-2.047	0.1507
2.06	-4.553	0.1354
2.31	2.662	0.1515
2.348	0.0348	0.1358
2.152	-4.022	0.1812
2.184	-2.126	0.1663
2.565	3.399	0.1678
2.503	-2.113	0.1931
2.574	-2.321	0.1697
2.475	0.2621	0.1587
2.313	-3.171	0.168
2.442	2.79	0.1461
2.562	2.026	0.1614
