2.525	-0.3412	0.2133
2.603	-1.535	0.2188
2.38	2.766	0.2085
2.376	-0.596	0.2212
2.413	-4.385	0.2087
2.37	-3.347	0.1897
2.388	-3.52	0.2067
2.415	1.895	0.1503
2.261	1.726	0.1558
2.408	2.45	0.09408
2.657	-2.811	0.09321
2.516	2.889	0.1381
2.586	1.992	0.1339
2.324	-0.1465	0.1527
2.669	1.999	0.2182
2.516	2.928	0.1959
2.35	-1.579	0.197
2.455	-2.621	0.2155
2.564	3.546	0.2122
2.503	2.862	0.2101
2.596	1.651	0.1888
2.598	3.211	0.09162
2.565	3.084	0.1278
2.405	0.03978	0.1045
2.463	-1.987	0.09982
2.433	3.262	0.1124
2.564	2.838	0.1297
2.492	1.395	0.1781
2.364	2.54	0.1412
2.654	2.182	0.1133
2.549	1.17	0.1451
2.449	1.294	0.1412
2.474	1.512	0.1942
2.373	2.21	0.1394
2.322	0.7823	0.1386
2.29	-2.003	0.156
2.343	2.234	0.1438
2.286	-1.441	0.1783
2.347	1.856	0.1914
2.304	3	0.1871
2.163	2.591	0.1757
2.24	-0.2472	0.1717
2.125	-0.6881	0.1734
2.205	-2.008	0.1723
2.363	1.516	0.1761
2.347	1.409	0.198
2.484	-1.04	0.2159
2.249	-2.605	0.1852
2.376	1.265	0.1931
2.393	1.016	0.2034
2.387	2.961	0.2344
2.505	2.903	0.2302
2.337	3.492	0.2165
2.364	3.792	0.2378
2.445	0.2826	0.2211
2.238	2.79	0.1489
2.405	4.214	0.2024
2.277	2.813	0.1762
2.27	3.373	0.1635
2.389	1.564	0.1741
2.522	0.2345	0.2408
2.535	2.251	0.2267
2.448	0.1894	0.172
2.442	1.456	0.2264
2.459	-0.7848	0.2344
2.475	-2.957	0.2056
2.483	-2.665	0.2262
2.495	2.21	0.1988
2.446	-0.1289	0.1796
2.532	1.555	0.212
2.596	-1.763	0.2168
2.498	0.4637	0.2119
2.476	-1.849	0.1755
2.467	-0.3486	0.1874
2.618	-1.099	0.1903
2.506	1.467	0.1659
2.436	2.197	0.1552
2.525	1.504	0.1455
2.351	2.033	0.1322
2.472	0.5785	0.1594
2.469	2.027	0.1618
2.407	1.378	0.1338
2.402	0.714	0.1197
2.032	-3.928	0.1449
2.381	-3.009	0.147
2.455	-3.708	0.1491
2.392	0.4419	0.1326
2.339	-1.983	0.1376
2.164	-5.124	0.1382
2.245	1.07	0.1597
2.176	0.5578	0.1522
2.332	1.907	0.1158
2.24	-0.7763	0.12
2.376	-0.7783	0.1377
2.163	-3.712	0.1419
2.282	-0.4185	0.1443
1.952	-0.6824	0.09795
1.684	1.458	0.07605
2.504	1.679	0.173
2.312	-1.432	0.1455
2.355	0.2673	0.1458
2.287	2.503	0.1467
2.271	1.929	0.131
2.159	-0.1773	0.1583
2.181	-0.8163	0.1376
2.473	-1.082	0.1884
2.41	1.53	0.1728
2.15	0.7229	0.1671
2.212	-2.138	0.1786
2.189	-4.171	0.1397
2.314	1.37	0.1666
2.382	-1.88	0.1818
2.312	-4.18	0.1278
2.354	2.395	0.1652
2.33	-2.297	0.182
2.46	2.792	0.1946
2.258	-3.76	0.1796
2.474	1.034	0.1982
2.47	2.04	0.2032
2.484	1.781	0.2061
2.273	0.5253	0.1773
2.305	-1.614	0.1459
2.408	3.724	0.1995
2.244	1.099	0.1845
2.278	1.469	0.1674
2.216	-2.267	0.1249
2.237	-1.392	0.1302
2.419	1.299	0.1203
2.324	1.638	0.1153
2.323	-1.995	0.1211
2.496	-2.738	0.1198
2.307	-4.714	0.1367
2.309	4.791	0.1472
2.402	2.659	0.1294
2.294	0.04609	0.1642
2.231	3.467	0.1508
2.265	3.789	0.1503
2.184	3.099	0.1361
2.283	3.599	0.1344
2.521	3.155	0.1168
2.578	-0.3996	0.1222
2.484	0.7508	0.1254
2.405	0.6669	0.1216
2.353	4.127	0.1156
2.676	4.006	0.1138
2.717	1.17	0.1126
2.421	0.4323	0.1176
2.582	3.092	0.1143
2.413	2.44	0.1092
2.348	1.24	0.1299
2.076	-1.951	0.1271
2.592	3.219	0.1415
2.554	4.222	0.1383
2.212	2.956	0.1144
2.381	3.558	0.1227
2.338	2.065	0.1581
2.405	-1.836	0.1695
2.445	2.786	0.1696
2.154	2.631	0.1484
1.948	-2.136	0.115
2.284	-4.031	0.1739
2.229	-1.684	0.1797
2.42	1.939	0.1885
2.348	-2.672	0.1544
2.468	2.282	0.1723
2.187	-1.118	0.1195
2.245	-0.8049	0.1661
2.479	2.459	0.1966
2.472	0.6485	0.1788
2.517	-0.4312	0.191
2.396	-0.8939	0.1976
2.469	-0.2168	0.1953
2.365	-4.293	0.1877
2.601	1.489	0.2281
2.552	2.541	0.2287
2.734	2.072	0.2418
2.575	1.413	0.2431
2.621	2.037	0.2465
2.277	2.646	0.2283
2.271	0.9771	0.2245
2.392	2.053	0.201
2.449	-1.422	0.1883
2.483	-1.116	0.2219
2.015	0.2755	0.1381
2.426	1.572	0.1582
2.409	-0.1521	0.171
2.355	0.7671	0.1806
2.483	-2.345	0.2364
2.382	-2.523	0.2188
2.503	2.436	0.2385
2.455	-0.5285	0.2338
2.469	-3.61	0.2227
2.506	3.438	0.2009
2.588	1.797	0.2177
2.4	-0.6643	0.1847
2.679	-2.042	0.2344
2.683	2.092	0.2157
2.689	-1.172	0.2357
2.808	-1.446	0.2441
2.625	0.873	0.2347
2.377	-1.792	0.1123
2.652	2.695	0.1732
1.647	-0.6275	0.008054
1.806	1.401	0.05718
2.036	0.8556	0.1038
1.939	-1.366	0.09821
1.96	0.6678	0.1283
2.559	-1.585	0.2123
2.525	-1.448	0.2082
2.636	3.305	0.2135
2.177	-2.14	0.1811
1.945	1.429	0.1353
2.224	1.082	0.1722
1.909	-2.229	0.1062
1.953	-2.868	0.1342
1.959	2.239	0.1383
1.921	3.72	0.1234
1.602	0.2552	-0.04165
1.827	-0.5137	0.01787
2.103	3.347	-0.0329
2.313	-0.7704	0.03884
2.012	-1.452	0.02078
1.951	-4.157	0.07868
2.122	-4.097	0.08983
2.476	-2.932	0.1139
2.546	-5.045	0.1197
2.489	0.1013	0.09309
2.251	1.2	0.1438
2.307	-5.913	0.1415
2.39	-2.532	0.1344
2.663	2.218	0.1335
2.33	-1.774	0.09425
2.082	-0.2852	0.1004
2.41	1.565	0.09063
2.641	2.127	0.1076
2.755	4.256	0.1129
1.962	3.05	0.1049
2.308	3.971	0.1061
1.964	3.081	0.1113
1.47	1.008	-0.04394
1.617	0.1053	0.0504
1.346	1.428	-0.04807
1.538	1.851	-0.04672
1.439	0.6159	-0.01873
1.745	-2.761	0.126
1.659	-0.253	0.1123
1.94	-0.433	0.1357
1.839	-3.417	0.1341
1.836	-0.8636	0.1191
1.14	0.009729	0.003318
1.93	2.378	0.05152
1.275	0.332	0.01144
1.523	0.7276	0.02684
1.525	0.6592	0.05582
1.945	1.866	0.1184
1.678	0.9724	0.08797
2.185	0.6457	0.1307
