2.359	-0.8253	0.2853
2.371	-0.4323	0.2889
2.482	-0.2542	0.2939
2.496	0.1098	0.2842
2.497	0.1338	0.2861
2.304	0.429	0.2754
2.22	0.8583	0.2747
2.369	0.6055	0.2866
2.427	0.8588	0.2823
2.392	0.9524	0.28
2.217	0.7547	0.2874
2.118	0.5315	0.2844
2.325	1.534	0.2777
2.255	0.4722	0.2808
2.175	-2.783	0.2859
2.149	-1.366	0.2891
2.115	-1.735	0.2919
2.011	1.73	0.2936
2.015	1.435	0.3026
1.97	-0.1358	0.2714
1.95	0.3656	0.2767
2.013	2.135	0.2729
1.994	1.628	0.2611
2.063	-2.524	0.2627
2.038	0.9602	0.2977
2	0.6787	0.2836
2.082	0.1637	0.2937
2.081	-0.2871	0.3035
2.036	1.371	0.306
2.025	1.751	0.3045
1.968	1.151	0.2971
1.946	0.001263	0.2618
1.995	2.245	0.2657
1.916	1.172	0.2774
1.922	1.115	0.2764
1.929	1.817	0.2757
2.011	3.118	0.2759
2.02	1.233	0.2808
1.951	1.936	0.2815
1.969	1.27	0.27
2.02	2.487	0.2798
2.008	0.8816	0.2687
2.043	1.295	0.2899
2.076	-0.548	0.2565
2.023	-0.2605	0.2729
2.081	-0.04077	0.246
2.117	0.514	0.2426
2.066	1.004	0.2647
2.047	0.8523	0.2725
2.008	2.233	0.2771
2.03	1.877	0.2687
2.038	-0.9447	0.2585
2.046	-3.343	0.2786
2.043	-0.943	0.2659
2.012	1.096	0.2673
2.026	0.7779	0.274
2.023	1.536	0.2886
2.025	-1.234	0.2555
1.994	0.8341	0.2663
1.995	1.597	0.2847
2.003	1.641	0.299
2.013	2.068	0.2981
2.004	2.284	0.297
2.031	2.167	0.2997
2.046	0.9122	0.2904
1.967	0.6625	0.2858
1.978	1.801	0.2847
1.952	2.228	0.285
1.913	1.55	0.2904
1.875	0.6549	0.2854
2.002	1.391	0.2936
1.992	1.346	0.2932
2.021	-1.161	0.2624
2.04	0.4626	0.2803
2.019	-1.291	0.2673
1.996	-3.533	0.2159
1.904	-0.8926	0.2442
1.857	-0.2725	0.2779
1.828	-0.4015	0.2611
1.926	0.5924	0.2872
1.849	-0.7751	0.2704
1.745	-2.324	0.2176
1.767	-2.532	0.2101
1.576	-1.441	0.13
1.641	-2.052	0.1724
1.636	-1.772	0.123
1.49	1.313	0.04382
1.3	0.339	-0.004791
1.338	0.7107	-0.05682
1.743	-1.306	0.09405
1.505	0.8559	0.03571
1.323	0.6631	-0.06375
1.301	0.3055	-0.04797
0.8221	-0.5405	-0.0887
1.99	-4.609	0.2063
1.939	-2.873	0.1442
2.002	-1.053	0.2518
1.992	-2.965	0.2336
1.952	-1.937	0.2064
1.954	0.4705	0.2261
1.874	-0.2085	0.1811
1.591	-0.2001	0.04142
1.414	-0.6998	0.000599
1.753	-4.394	0.09882
1.74	-1.577	0.1214
1.762	-1.669	0.1568
1.486	1.994	0.07554
1.147	0.3163	0.03071
1.824	-0.9535	0.2082
1.666	-1.238	0.1437
1.592	-0.6522	0.1599
1.721	-0.3793	0.2102
1.619	-0.7476	0.1832
1.818	-0.6902	0.2331
1.826	-2.47	0.2448
1.896	-0.9996	0.2478
1.848	0.575	0.2372
1.856	-1.338	0.2508
1.889	-2.24	0.2619
1.872	-7.721	0.2528
1.958	0.7899	0.2565
1.926	-0.2497	0.2523
1.969	-2.908	0.2582
1.959	1.08	0.2764
1.97	1.668	0.2901
1.93	1.472	0.2748
1.928	-0.8453	0.2706
1.937	0.4476	0.275
1.965	0.6038	0.2896
1.987	0.5965	0.2973
1.963	-2.222	0.2801
1.974	0.6705	0.283
2.002	2.353	0.2942
2.025	0.07226	0.2882
2.072	1.216	0.2941
1.911	0.5678	0.254
1.86	-5.073	0.2546
1.962	1.484	0.2582
1.916	2.221	0.247
1.962	0.7586	0.2544
2.023	-4.524	0.2686
2.009	-4.327	0.2709
2.048	2.423	0.3071
2.003	2.153	0.2866
2.122	0.5731	0.2999
2.093	2.25	0.308
2.135	2.51	0.3284
2.203	2.178	0.329
2.174	2.232	0.3418
2.06	2.485	0.2897
2.062	-2.665	0.287
2.033	1.25	0.2909
2.093	2.344	0.3266
2.192	2.157	0.3388
2.108	1.379	0.3025
2.05	1.773	0.2843
2.302	2.136	0.3303
2.197	0.9794	0.3241
2.153	1.803	0.3061
2.228	2.423	0.2956
2.067	1.676	0.2851
2.319	2.01	0.2967
2.226	1.873	0.2773
2.344	0.9912	0.321
2.35	1.73	0.3108
2.382	1.408	0.2932
2.431	0.9762	0.2759
2.388	1.594	0.2777
2.264	1.28	0.3097
2.318	1.095	0.3179
2.197	-0.3736	0.2978
2.278	-1.662	0.2844
2.385	1.048	0.2751
2.431	0.05496	0.2708
2.434	0.1635	0.2737
2.385	0.3291	0.2906
2.398	0.01717	0.2699
2.457	0.4205	0.2714
2.421	-0.7189	0.2724
2.394	0.03885	0.2782
2.47	-0.6562	0.2774
2.423	0.04293	0.2795
2.331	-1.255	0.2759
2.329	1.628	0.2855
2.453	0.4196	0.3021
2.24	0.3988	0.272
2.313	0.7188	0.2897
2.52	-0.1054	0.2966
2.486	1.028	0.3027
2.456	0.6211	0.2973
1.989	0.8295	0.2531
2.133	1	0.2715
2.125	0.9191	0.2845
2.032	0.7927	0.2583
2.174	1.221	0.2631
2.26	1.512	0.2761
2.293	0.8234	0.2854
2.502	-0.1236	0.2965
2.398	-0.01783	0.2863
2.366	0.4984	0.2978
2.359	0.0698	0.2949
2.353	0.1496	0.287
2.361	0.1718	0.2789
2.389	0.3278	0.2829
2.328	-0.5253	0.2755
2.242	1.157	0.269
1.933	1.417	0.1519
2.164	1.512	0.2042
2.225	0.9938	0.2521
2.018	-0.1765	0.2224
1.546	3.369	0.04895
1.706	1.349	0.09108
1.266	-2.398	0.02953
1.414	0.724	0.04342
1.466	2.719	0.04537
1.528	-0.6119	-0.00135
1.594	-0.1187	0.01263
1.844	-0.7104	0.1326
1.929	0.2637	0.1985
1.737	0.4847	0.1012
1.711	-0.009408	0.05385
1.761	-0.5035	0.08607
1.89	0.7836	0.2115
1.829	0.1482	0.1376
1.842	0.02746	0.1739
1.933	0.5232	0.2299
1.977	0.2496	0.2578
1.166	0.4178	-0.02556
1.273	-0.497	-0.04322
1.195	1.389	-0.09892
1.603	-1.072	-0.006293
1.463	0.2134	-0.05068
1.547	-2.495	-0.005139
1.731	-1.224	0.03234
1.715	-2.981	0.0864
1.91	-4.94	0.1954
1.829	-2.275	0.09908
1.75	-1.281	0.22
1.874	-5.388	0.254
2.002	-4.187	0.258
2.021	1.746	0.2512
1.871	-0.01096	0.1117
1.834	-0.4969	0.1234
1.878	0.6337	0.117
1.984	2.372	0.1948
2.007	2.876	0.2522
1.905	1.272	0.2145
1.989	2.179	0.264
1.955	1.799	0.2636
1.061	1.628	-0.0542
0.7804	-0.2723	-0.07659
1.025	1.39	-0.06252
0.981	1.411	-0.0797
0.995	0.4642	-0.1029
0.4924	-0.9241	-0.1294
0.5251	-0.7474	-0.1127
0.8743	-0.4425	-0.1341
0.4398	-1.084	-0.1262
0.6139	-0.6383	-0.05436
0.7847	-0.1877	-0.08434
1.19	1.185	-0.02267
0.6146	-0.5558	-0.11
0.6673	-0.5211	-0.06998
0.8521	-0.3074	-0.005304
1.363	0.2329	0.09023
1.171	0.6526	0.07098
1.498	-0.8948	0.151
