1.955	1.852	0.2225
1.957	-0.8219	0.2226
2.034	-5.001	0.2096
2.222	0.9506	0.2121
2.252	1.886	0.2068
1.965	3.093	0.1437
1.952	2.533	0.1637
2.078	1.502	0.1408
2.107	-1.336	0.1284
1.977	2.796	0.131
1.906	2.458	0.1118
2.006	-1.879	0.1222
2.035	2.912	0.1839
2.01	-3.42	0.1441
2.157	1.347	0.1961
2.059	2.007	0.1876
1.957	2.447	0.1691
1.737	4.001	0.1648
1.836	2.02	0.1298
1.917	-3.181	0.09721
1.879	2.868	0.1049
1.968	0.8086	0.1202
1.973	1.995	0.1156
2.256	4.077	0.1228
1.921	2.431	0.1067
1.911	2.614	0.107
2.119	0.8752	0.09473
2.034	1.086	0.1117
1.962	1.175	0.1131
1.991	-0.02364	0.1271
1.977	0.527	0.121
1.974	-2.204	0.1703
1.987	0.9487	0.1812
2.086	-0.8894	0.1545
1.977	-0.5339	0.1618
1.898	0.2847	0.1671
1.942	1.728	0.1613
1.86	2.488	0.171
2.151	1.065	0.1512
2.137	-0.5414	0.1379
2.056	-6.048	0.1566
2.08	-0.1325	0.1382
2.051	3.001	0.1247
2.018	0.9474	0.1383
1.963	2.688	0.15
2.056	-2.185	0.1276
2.036	-2.083	0.1191
1.975	2.28	0.121
1.959	2.803	0.1293
1.97	3.53	0.1532
1.933	3.487	0.1201
1.936	3.276	0.1227
1.981	-0.2003	0.134
1.932	1.934	0.1831
1.878	3.294	0.1736
1.857	3.225	0.1794
1.879	2.55	0.1903
1.896	1.905	0.1962
2.044	1.757	0.1662
1.949	3.078	0.1711
2.023	1.374	0.1386
2.074	1.133	0.1447
2.153	0.949	0.1639
2.145	-3.005	0.1619
2.183	-0.9728	0.1719
1.972	0.03253	0.1884
1.948	0.144	0.1984
1.961	1.6	0.1805
2.113	-1.019	0.182
2.193	0.1231	0.1687
1.967	-3.271	0.1801
1.916	-0.2436	0.1317
2.037	1.056	0.1446
1.937	-0.1166	0.1411
1.643	-0.5272	0.1053
1.573	1.247	0.08388
1.461	0.5032	0.06272
2.022	-0.7211	0.1371
1.606	-0.7858	0.1135
1.394	1.127	0.08345
1.381	1.103	0.08911
0.8755	-0.005095	0.06783
2.074	-4.302	0.1567
2.118	-3.549	0.1641
2.001	-1.278	0.1331
2.04	-0.9321	0.144
1.998	-1.924	0.1664
1.937	1.619	0.1709
1.929	1.389	0.1714
1.71	-0.8467	0.127
1.433	1.353	0.09989
1.974	0.6042	0.1408
1.928	1.23	0.1461
1.85	-1.116	0.1628
1.563	1.043	0.1162
1.243	0.6934	0.08321
1.911	-2.282	0.1769
1.823	0.9209	0.1531
1.786	0.7256	0.1371
2.034	1.502	0.1672
2.015	2.038	0.1445
2.024	0.1464	0.182
2.051	-0.6159	0.1966
1.911	-0.7848	0.1866
1.935	2.221	0.1795
1.954	-0.5196	0.1874
1.864	-1.477	0.1893
1.919	-0.4745	0.2
1.952	0.8999	0.1574
1.923	-0.1057	0.1669
1.98	-5.778	0.1357
1.972	1.368	0.1472
1.883	1.178	0.1479
1.78	3.389	0.184
1.84	-4.038	0.1898
1.888	1.203	0.1855
1.782	0.5172	0.1786
1.692	2.299	0.1717
1.837	-2.682	0.1915
1.851	-2.237	0.2032
1.738	1.776	0.1764
1.912	-3.27	0.1924
2.167	-0.1945	0.2113
1.975	-2.67	0.2195
2.064	-4.12	0.2273
1.773	2.989	0.2064
1.858	-1.279	0.2104
1.977	-0.02663	0.2222
1.945	-4.076	0.2157
2.039	-5.627	0.2324
2.05	3.784	0.2169
1.825	2.618	0.2107
2.254	0.01041	0.2171
2.163	1.307	0.2218
2.243	0.5159	0.226
2.326	0.1383	0.2342
2.248	2.118	0.2233
1.851	2.292	0.2002
1.956	-4.087	0.2067
1.82	0.4154	0.2113
1.956	2.74	0.2061
2.043	3.861	0.2016
1.904	0.8584	0.2084
2.132	1.037	0.211
1.821	-2.278	0.2318
1.854	2.064	0.2081
1.949	-0.08603	0.2362
2.12	4.963	0.2449
2.474	4.242	0.2375
1.943	2.241	0.2567
2.134	4.047	0.2582
2.066	1.854	0.2451
1.886	3.531	0.2505
1.982	-0.3663	0.2706
2.229	-3.161	0.2807
2.165	-0.02114	0.2915
2.388	1.231	0.2246
2.285	-0.3369	0.2338
2.252	0.8094	0.2177
1.998	-5.734	0.2116
1.998	2.988	0.2248
2.222	-3.9	0.2791
2.27	2.336	0.2668
2.256	-1.625	0.2418
2.14	-2.307	0.2268
2.075	1.256	0.2222
2.179	-3.091	0.2292
2.271	-4.055	0.2593
2.105	-1.353	0.2188
2.097	0.1076	0.236
2.017	-4.698	0.2476
2.221	1.952	0.349
2.194	2.087	0.3482
2.328	1.773	0.3261
2.355	1.678	0.317
2.318	-0.3412	0.3399
2.091	2.587	0.3312
2.07	1.821	0.3052
2.286	2.1	0.2903
2.286	2.016	0.3015
2.318	0.4537	0.3008
2.604	1.234	0.2597
2.306	1.295	0.2826
2.22	0.7374	0.3003
2.202	2.677	0.2939
2.233	0.6362	0.3004
2.02	2.153	0.2856
2.336	1.499	0.3123
2.301	-0.7633	0.2895
2.275	-1.164	0.2655
2.025	-0.4594	0.2683
2.178	2.018	0.2674
2.029	-3.432	0.2541
2.221	-0.8266	0.333
2.112	2.909	0.2312
2.201	0.01484	0.295
2.25	2.005	0.3377
2.173	0.2163	0.3
1.91	0.854	0.08557
1.968	2.069	0.1491
1.387	-1.857	-0.0432
1.636	1.741	0.02153
1.98	-1.482	0.107
1.993	-2.547	0.1685
2.014	1.049	0.2274
2.111	2.186	0.2736
2.12	0.3886	0.2862
2.148	1.969	0.2406
2.006	2.198	0.2462
2.048	-1.479	0.2456
2.167	2.556	0.2822
2.352	-1.195	0.2301
2.292	-1.875	0.2692
2.646	2.071	0.274
2.83	4.995	0.2553
1.286	-1.92	-0.07876
1.635	-0.2857	0.001611
1.711	3.764	-0.04819
2.022	-0.7174	0.04168
1.858	-0.4816	0.00798
1.942	-1.697	0.08217
2.039	-3.724	0.1758
2.13	-2.401	0.1008
2.109	-4.188	0.1923
2.139	1.206	0.1394
2.103	-0.9468	0.1891
2.09	-7.418	0.2285
2.064	-1.533	0.2246
2.113	2.819	0.2176
2.389	0.6512	0.2076
2.301	0.8328	0.2131
2.212	1.649	0.168
2.273	2.347	0.2112
2.216	3.592	0.2126
2.782	2.119	0.2316
2.383	4.533	0.2104
2.759	2.114	0.2409
1.158	0.3658	-0.07974
0.8217	0.2178	-0.03705
1.068	1.949	-0.06375
1.267	2.498	-0.06352
1.294	1.297	-0.03137
0.6303	-0.2844	0.006427
0.6635	-0.1809	-0.01503
1.026	0.1539	0.03547
0.6256	-0.3056	0.03561
0.743	-0.2312	0.04747
0.9991	0.2341	-0.001732
1.763	0.23	0.01638
0.7475	-0.05795	-0.009099
0.8303	-0.09574	0.02565
0.9879	0.05542	0.05749
1.886	1.457	0.1013
1.42	0.8771	0.08218
2.038	0.3776	0.1348
