2.313	2.495	0.1964
2.363	1.422	0.1714
2.222	2.178	0.1398
2.255	2.395	0.1932
2.255	1.606	0.1933
2.223	-3.355	0.1872
2.141	-2.037	0.1647
2.185	-1.164	0.1758
2.015	3.31	0.09381
2.042	1.288	0.1018
1.962	2.521	0.09603
1.899	-3.559	0.08145
1.964	4.013	0.08618
1.929	3.099	0.0848
2.004	-2.974	0.08275
2.222	-1.982	0.1407
2.123	1.265	0.1148
2.211	1.112	0.1562
2.293	-2.649	0.1631
2.282	2.373	0.1485
2.378	1.098	0.1545
2.265	1.148	0.1303
1.925	-1.314	0.06331
1.924	2.661	0.0827
2.017	0.9351	0.09723
2.021	-1.82	0.08478
2.024	3.227	0.09757
1.944	3.984	0.0787
2.007	2.125	0.07017
2.057	2.442	0.1169
1.885	-1.364	0.07598
1.947	1.734	0.07734
1.915	-0.2561	0.08139
2.01	2.218	0.08243
2.438	-1.95	0.1429
2.454	-2.02	0.1423
2.227	-1.452	0.1428
2.415	-0.1104	0.1545
2.322	1.117	0.1435
2.232	2.533	0.1283
2.258	3.323	0.1438
2.298	1.286	0.09903
2.292	0.2577	0.102
2.106	-5.688	0.09102
2.103	-2.787	0.08265
2.062	3.65	0.07834
2.222	1.405	0.08708
2.231	3.108	0.09856
2.267	-2.809	0.08574
2.259	2.305	0.07741
2.077	2.874	0.07369
2.182	1.799	0.07127
2.251	3.736	0.09948
2.118	3.769	0.07587
2.161	1.6	0.08073
2.084	2.257	0.08126
2.362	1.026	0.1442
2.253	3.141	0.142
2.255	3.084	0.1437
2.274	3.469	0.1444
2.248	1.64	0.1454
2.287	2.819	0.1103
2.301	1.904	0.1245
1.933	0.891	0.08727
2.139	1.362	0.0888
2.186	-1.667	0.1043
2.02	-2.744	0.09455
2.3	-3.034	0.1288
2.26	1.74	0.1428
2.262	-0.7049	0.1429
2.27	1.247	0.1411
2.361	-0.4293	0.1386
2.382	-1.965	0.1259
2.281	-2.911	0.1307
2.164	-1.174	0.09057
2.305	-0.7647	0.1199
2.273	0.8564	0.09813
1.964	-0.7373	0.04389
1.691	0.8484	0.01499
1.766	1.559	-0.01304
2.041	-1.665	0.09492
1.835	0.2765	0.07169
1.479	1.549	0.01559
1.405	1.637	0.0343
0.8691	0.1489	-0.01034
1.908	-4.052	0.1011
1.989	-3.668	0.1189
1.907	-0.5067	0.08662
1.888	-1.403	0.09582
1.905	-4.147	0.1182
2.074	-0.05297	0.1396
2.037	1.556	0.1342
1.821	0.2698	0.08216
1.468	0.8766	0.05765
1.942	1.022	0.1054
1.943	1.344	0.1048
2.032	-1.314	0.1426
1.584	0.8196	0.08479
1.161	0.7194	0.04759
2.057	-2.81	0.1584
1.915	1.143	0.1296
1.777	0.1134	0.1258
1.995	2.577	0.1461
1.898	1.066	0.1287
2.051	-0.1292	0.1539
2.073	-0.1465	0.1539
2.163	-1.767	0.1633
2.158	1.637	0.1569
2.123	-1.776	0.1559
2.23	-1.976	0.1379
2.038	0.3425	0.1345
2.07	1.488	0.1382
2.164	-0.6212	0.1566
1.926	-3.977	0.1083
2.07	2.47	0.1326
2.248	0.2395	0.1509
2.424	1.885	0.1536
2.177	-4.574	0.1359
2.255	-0.2879	0.1634
2.372	1.55	0.1599
2.404	2.769	0.157
2.272	-1.414	0.1355
2.196	2.153	0.1161
2.395	1.412	0.1552
2.233	-3.561	0.1447
2.137	3.382	0.1376
2.164	-1.657	0.1192
2.167	-2.221	0.1666
2.118	-1.182	0.104
2.129	2.052	0.1114
2.36	-0.6222	0.115
2.488	-3.625	0.1161
2.407	-4.789	0.1427
2.387	2.527	0.1077
2.251	2.521	0.1065
2.093	2.218	0.1423
2.219	1.744	0.1185
2.322	2.318	0.1115
2.168	2.325	0.1142
2.483	2.387	0.1036
2.556	0.6771	0.1047
2.685	-2.536	0.1071
2.349	3.1	0.09917
2.636	3.356	0.0917
2.672	3.997	0.09666
2.899	4.191	0.09018
2.697	0.9084	0.118
2.551	0.4222	0.1157
2.754	-1.189	0.1036
2.694	-1.913	0.1101
2.63	3.154	0.1053
2.482	3.172	0.1125
2.572	0.6942	0.1198
2.628	3.772	0.1164
2.456	-0.281	0.1223
2.565	1.526	0.1237
2.425	-5.336	0.137
2.346	0.5409	0.1699
2.517	0.7881	0.1765
2.128	0.9673	0.136
2.302	0.1711	0.1274
2.141	-3.819	0.1532
2.23	-1.826	0.1771
2.237	2.528	0.1875
2.303	-3.239	0.1724
2.234	1.499	0.183
2.346	-2.187	0.1509
2.217	1.905	0.183
2.172	2.957	0.1914
2.28	-2.409	0.187
2.354	1.167	0.1936
2.195	-3.178	0.1861
2.262	1.383	0.1776
2.037	-4.158	0.1583
2.238	2.533	0.1371
2.248	3.348	0.1608
2.176	-2.368	0.1567
2.203	-1.681	0.1787
2.25	0.385	0.1653
2.193	3.639	0.1611
2.146	2.658	0.1615
2.276	2.173	0.1796
2.487	0.02588	0.1782
2.344	0.9909	0.1896
2.461	2.52	0.1282
2.61	-0.01101	0.1467
2.619	1.559	0.1766
2.498	2.216	0.2041
2.344	2.382	0.1869
2.053	-0.432	0.1597
2.298	2.816	0.1986
2.367	1.315	0.2063
2.352	-3.321	0.204
1.986	-0.6976	0.1652
2.222	2.869	0.1884
2.006	-3.844	0.1653
2.356	1.649	0.1235
2.408	0.5141	0.09008
2.394	-0.2477	0.1108
2.239	-1.146	0.1496
2.135	2.696	0.1645
2.203	1.863	-0.005291
2.404	3.348	0.06412
1.377	-0.6872	-0.09946
1.468	2.583	-0.06652
2.003	0.1229	0.02588
1.973	-3.149	0.07866
2.018	0.02456	0.1134
2.099	2.135	0.1542
2.139	1.972	0.1687
2.188	2.322	0.1297
2.048	1.702	0.1383
2.052	-1.01	0.1442
2.167	1.27	0.1641
2.035	-1.822	0.1291
2.112	-2.391	0.1534
2.144	0.2209	0.1441
2.317	2.763	0.1196
1.359	-0.7887	-0.1231
1.524	-0.4306	-0.04866
1.537	4.608	-0.1125
1.949	0.8964	0.03002
1.685	-1.66	-0.03845
1.852	-1.01	0.03616
1.889	-1.207	0.0875
1.976	-2.44	0.09057
2.193	-5.217	0.1253
2.03	1.651	0.08801
2.073	1.171	0.1635
2.24	-5.709	0.1848
2.338	-3.199	0.1547
2.399	1.17	0.1313
2.075	1.477	0.09248
1.913	1.307	0.1064
2.095	0.5947	0.09845
2.36	3.782	0.09873
2.48	1.756	0.1183
2.062	1.115	0.1065
2.536	2.36	0.09885
2.276	3.156	0.1134
1.234	0.9222	-0.138
0.8641	0.235	-0.1269
1.103	2.197	-0.1374
1.294	2.322	-0.1189
1.204	1.496	-0.09621
0.6658	-0.2086	-0.09618
0.6879	-0.1316	-0.1145
1.136	0.1869	-0.06199
0.6274	-0.2065	-0.06002
0.6954	-0.1233	-0.03567
0.8792	0.3006	-0.09139
1.33	1.236	-0.05719
0.7281	0.01025	-0.1094
0.7155	0.005841	-0.06323
0.8608	0.1623	-0.001385
1.525	-0.09235	0.07487
1.258	1.151	0.06648
1.75	-0.5653	0.1257
