1.746	-5.466	0.2002
1.747	-3.622	0.1876
1.757	-3.809	0.2173
1.688	-2.098	0.1825
1.662	-2.677	0.2062
1.709	-2.983	0.187
1.729	-3.255	0.1911
1.714	-1.668	0.2137
1.769	-6.384	0.2058
1.611	1.681	0.2268
1.611	2.325	0.2299
1.626	1.396	0.2223
1.661	-0.2329	0.2573
1.711	0.009914	0.2759
1.649	-0.1116	0.2496
1.64	0.4783	0.2403
1.675	-0.4317	0.2645
1.644	0.9172	0.2357
1.684	-0.402	0.2261
1.699	-1.97	0.2329
1.657	0.8616	0.2209
1.65	1.992	0.2321
1.657	1.46	0.2397
1.696	0.6059	0.2474
1.724	-1.898	0.2421
1.682	-2.288	0.2637
1.677	1.915	0.2494
1.698	1.748	0.2601
1.71	-0.6503	0.2764
1.72	1.835	0.2702
1.744	-2.814	0.2241
1.726	-4.223	0.1913
1.707	-4.166	0.2237
1.706	-4.359	0.1996
1.705	-2.908	0.19
1.71	-2.099	0.1724
1.669	-2.149	0.1704
1.751	2.479	0.2374
1.785	2.033	0.2175
1.72	-2.059	0.2133
1.917	-0.6998	0.2185
1.952	-1.185	0.213
1.894	-0.5332	0.2176
1.767	0.991	0.1833
1.665	-1.901	0.1169
1.677	-1.577	0.1232
1.663	-1.129	0.1542
1.634	-2.981	0.2032
1.701	-1.841	0.1736
1.667	-0.9171	0.1381
1.636	-2.06	0.1755
1.611	2.038	0.2325
1.633	2.297	0.229
1.619	2.186	0.2352
1.629	2.089	0.2443
1.673	-0.2108	0.2651
1.692	-0.4303	0.2658
1.737	0.6611	0.2884
1.649	2.155	0.1899
1.673	1.258	0.2364
1.723	-0.184	0.2449
1.729	0.1198	0.2
1.814	0.4115	0.2636
1.683	-2.269	0.1029
1.65	-1.88	0.1119
1.965	-0.6977	0.2056
1.964	1.1	0.1735
1.795	0.9832	0.1058
1.864	2.75	0.1107
1.697	-3.436	0.08019
1.677	2.558	0.1078
1.702	2.042	0.1079
1.678	2.473	0.1156
1.658	-0.7388	0.06595
1.681	-2.566	0.05222
1.716	2.427	0.02154
1.748	1.15	0.1305
1.712	1.574	0.01111
1.667	-0.4357	0.01265
1.613	1.544	-0.0277
1.474	0.245	-0.1066
1.535	1.745	-0.05452
1.935	0.1909	0.2012
1.978	1.001	0.2096
1.93	3.076	0.2248
1.865	0.7359	0.2008
1.961	3.532	0.2164
1.916	3.051	0.1878
1.787	-0.09159	0.1175
1.674	-4.624	0.193
1.622	-1.988	0.1365
1.739	-2.457	0.1695
1.624	4.193	0.1417
1.595	-3.238	0.04446
1.568	2.703	0.0985
1.57	3.061	0.05022
1.357	-0.725	-0.06454
1.559	3.126	0.02603
1.759	3.079	0.1114
1.741	-0.1495	0.06532
1.774	0.5151	0.1407
1.626	-3.772	0.08051
1.536	-6.832	0.007934
1.628	-3.328	0.001514
1.29	0.4465	-0.1022
1.453	-2.09	-0.0305
1.372	-0.1256	-0.08752
1.456	0.2029	-0.1358
1.694	4.921	0.1918
1.831	6.754	0.1649
1.809	-0.5655	0.2229
1.663	-3.379	0.2142
1.712	-5.524	0.229
1.692	0.288	0.2448
1.698	-0.9839	0.2351
1.891	4.505	0.2122
1.852	5.54	0.2234
1.904	0.4065	0.188
1.874	2.687	0.1889
1.791	-0.9577	0.1973
1.741	0.2521	0.2092
1.699	0.7428	0.221
1.688	0.9282	0.2447
1.685	1.377	0.2506
1.728	-0.258	0.2314
1.693	1.129	0.2392
1.679	0.7368	0.2524
1.679	1.468	0.2635
1.677	2.618	0.2506
1.691	0.5414	0.2673
1.688	0.6482	0.2705
1.698	0.4611	0.2731
1.718	0.3911	0.2804
1.712	0.2531	0.2708
1.727	-0.1779	0.2884
1.732	-0.33	0.2811
1.698	0.2266	0.2715
1.716	-0.09036	0.2873
1.725	0.4353	0.2957
1.736	0.2636	0.3007
1.734	0.05063	0.2888
1.785	2.533	0.2156
1.706	1.159	0.2446
1.856	3.098	0.2068
1.772	1.425	0.2494
1.72	2.052	0.2615
1.716	0.6892	0.3015
1.736	1.043	0.2941
1.708	0.7564	0.2865
1.715	1.416	0.2885
1.715	0.3946	0.258
1.731	0.7971	0.2681
1.747	1.854	0.2797
1.716	-0.6946	0.2483
1.741	0.5914	0.2432
1.756	0.02436	0.2393
1.729	-0.5468	0.274
1.729	-0.6335	0.269
1.752	0.468	0.2778
1.727	0.5433	0.2774
1.732	0.2057	0.2749
1.762	-0.6702	0.2764
1.748	0.3418	0.2735
1.759	1.499	0.2639
1.764	1.19	0.2764
1.759	-0.9071	0.2331
1.769	1.595	0.2485
1.8	2.017	0.2573
1.803	1.945	0.2439
1.838	1.201	0.26
1.807	-0.1491	0.2679
1.821	0.3673	0.2702
1.791	0.05326	0.271
1.837	0.5583	0.2644
1.857	0.1108	0.2653
1.868	-0.401	0.2712
1.839	0.9398	0.2766
1.868	0.1685	0.2705
1.872	-2.831	0.2694
1.877	-3.239	0.2733
1.849	0.4628	0.2744
1.86	-0.9867	0.2717
1.836	1.487	0.2738
1.791	1.88	0.2686
1.842	2.208	0.2593
1.851	2	0.2734
1.803	0.9131	0.2757
1.787	1.407	0.276
1.766	0.5286	0.2815
1.791	0.7648	0.2328
1.814	1.927	0.2428
1.774	-1.628	0.2264
1.788	-1.792	0.2249
1.787	-1.874	0.2342
1.785	1.26	0.2694
1.755	1.419	0.2716
1.812	1.294	0.2518
1.787	0.9478	0.2568
1.762	-2.354	0.2474
1.733	-2.708	0.2661
1.746	0.03669	0.2752
1.728	-3.203	0.2523
1.723	0.154	0.2658
1.726	2.14	0.2806
1.763	-0.08594	0.2668
1.754	1.291	0.2658
1.748	1.042	0.2887
1.737	-0.3543	0.2848
1.745	-0.3786	0.2785
1.714	-0.6632	0.2969
1.725	-0.801	0.2796
1.752	0.4427	0.2909
1.738	0.7035	0.2884
1.714	-0.08501	0.2941
1.736	0.5693	0.2928
1.745	-1.467	0.3058
1.756	-0.9872	0.3314
1.789	0.3676	0.3266
1.753	0.1438	0.3093
1.769	-0.9799	0.3109
1.74	-0.2165	0.3007
1.773	0.3526	0.3137
1.851	0.9213	0.3474
1.821	0.5609	0.3299
1.772	0.9187	0.312
1.868	0.4467	0.3798
1.852	0.5477	0.3555
1.843	-0.6538	0.353
1.863	0.4833	0.3809
1.831	0.563	0.3459
1.739	1.669	0.2645
1.824	0.6856	0.2699
1.713	0.7128	0.2805
1.706	-0.5492	0.263
1.733	1.432	0.2686
1.745	0.9115	0.2656
1.827	-2.649	0.2645
1.751	0.6008	0.3123
1.735	0.5366	0.2975
1.817	1.066	0.3393
1.775	0.7772	0.3187
1.754	1.085	0.3084
1.728	1.121	0.3016
1.715	1.123	0.2913
1.718	0.5285	0.2642
1.765	-0.4092	0.2657
1.713	0.5284	0.2786
1.711	0.5567	0.274
1.714	1.458	0.2692
1.758	2.539	0.2595
1.766	1.288	0.2503
1.659	0.878	0.2737
1.699	1.496	0.258
1.721	1.829	0.2511
1.696	0.6424	0.2474
1.698	1.329	0.2363
1.721	-0.2901	0.2567
1.71	0.4328	0.2636
1.717	-1.195	0.268
1.714	-1.321	0.2603
1.694	0.02537	0.247
1.653	-0.02008	0.2431
1.666	0.6437	0.2374
1.856	0.1414	0.2752
1.775	0.8353	0.2742
1.869	-3.619	0.27
1.841	-0.8414	0.267
1.799	0.5665	0.2617
1.628	0.5685	0.2524
1.593	1.08	0.2434
1.7	-1.153	0.2641
1.719	0.004752	0.2589
1.749	0.1733	0.2515
1.639	1.227	0.2359
1.594	2.176	0.2296
1.711	0.9836	0.2393
1.677	2.057	0.2305
1.699	0.8614	0.2274
1.682	0.8354	0.2547
1.64	2.299	0.2285
1.662	1.719	0.2401
1.679	2.954	0.2453
1.669	0.9556	0.2394
1.623	0.8361	0.2204
1.611	1.807	0.2233
1.697	0.4348	0.2255
1.677	0.6907	0.2192
1.643	-0.3225	0.2052
1.628	-0.8617	0.1843
1.617	-2.322	0.1886
1.657	0.01472	0.2252
1.684	-0.2743	0.2308
1.637	0.5097	0.2219
1.622	-0.386	0.205
1.608	-3.671	0.175
1.718	-6.281	0.211
1.565	-3.226	0.1267
1.676	-4.527	0.1667
1.858	4.343	0.1663
2.017	11.02	0.1092
1.506	3.566	0.0403
1.657	-2.412	0.01964
1.513	-2.569	0.1088
1.467	3.402	0.0651
1.319	1.215	-0.006469
1.143	-0.6102	-0.001052
1.015	-0.8761	-0.0518
1.633	-2.344	0.1955
1.543	-2.096	0.149
1.686	0.1296	0.2443
1.663	-0.8428	0.2254
1.576	-2.426	0.2077
1.521	-0.7136	0.2176
1.473	-0.8814	0.1792
1.312	-0.2108	0.06841
1.162	-0.6835	0.02001
1.432	-1.765	0.1194
1.419	-0.759	0.1359
1.406	-0.09008	0.1346
1.265	-0.6304	0.04008
1.124	-0.7075	0.003008
1.471	-1.011	0.1556
1.39	-0.8409	0.09751
1.402	-0.6041	0.09025
1.554	0.5153	0.1478
1.518	0.5251	0.1197
1.596	0.1436	0.1937
1.635	-2.823	0.2007
1.514	-0.5629	0.2022
1.535	0.2858	0.1935
1.645	-0.2579	0.2304
1.671	-1.405	0.2605
1.646	-4.19	0.2341
1.554	0.05113	0.2454
1.518	-0.6237	0.2182
1.62	-1.407	0.2504
1.587	0.2924	0.2671
1.629	-0.1058	0.2685
1.667	1.665	0.2658
1.702	-1.999	0.2896
1.582	0.09352	0.2401
1.645	0.6274	0.2681
1.713	1.558	0.2862
1.748	0.3016	0.316
1.759	0.7238	0.3007
1.741	1.478	0.3039
1.791	1.372	0.3325
1.823	1.662	0.3726
1.645	1.2	0.2109
1.673	-4.154	0.2089
1.66	0.7869	0.2004
1.622	2.731	0.1958
1.628	2.042	0.1879
1.614	1.409	0.1476
1.667	-3.335	0.2225
1.826	2.304	0.3273
1.726	1.425	0.2552
1.859	1.038	0.3934
1.861	1.216	0.3756
1.888	0.7547	0.3495
1.903	0.7974	0.3675
1.854	1.199	0.3254
1.648	0.7992	0.1461
1.615	-0.6522	0.142
1.686	1.421	0.1823
1.732	2.596	0.2279
1.809	1.746	0.2861
1.621	2.241	0.1619
1.568	0.8447	0.1382
1.802	1.065	0.2998
1.72	2.394	0.2412
1.662	2.857	0.1803
1.681	1.327	0.1756
1.609	1.424	0.1285
1.764	1.092	0.2041
1.709	1.131	0.1413
1.851	0.4915	0.321
1.797	0.8418	0.2737
1.767	0.9911	0.2243
1.802	-0.1606	0.2588
1.786	-0.2237	0.2128
1.924	0.3646	0.3952
1.9	0.7767	0.3675
1.892	0.1829	0.3998
1.896	0.515	0.3965
1.891	0.7326	0.3838
1.819	-0.06535	0.2969
1.804	0.4319	0.2942
1.865	0.2728	0.3396
1.872	0.6276	0.3565
1.827	0.7959	0.3544
1.773	-0.28	0.316
1.757	-1.088	0.3074
1.777	0.523	0.3288
1.721	-2.075	0.3108
1.707	-4.285	0.2952
1.749	0.6045	0.2958
1.724	0.7145	0.2879
1.816	0.5479	0.3201
1.797	0.7525	0.3137
1.782	0.5303	0.3049
1.734	1.025	0.2833
1.73	0.971	0.2814
1.754	-0.05691	0.2828
1.738	0.0003673	0.2362
1.76	0.1419	0.297
1.689	0.5759	0.124
1.761	-0.1403	0.1553
1.771	-0.1732	0.2063
1.771	-0.2837	0.268
1.754	1.022	0.2998
1.713	1.14	0.2857
1.765	0.6669	0.3072
1.749	0.2804	0.3059
1.746	-0.5467	0.3083
1.707	0.1349	0.2931
1.728	1.455	0.3124
1.708	-2.531	0.2959
1.779	0.3432	0.3032
1.854	0.006181	0.2765
1.822	-0.05421	0.3008
1.821	0.3624	0.3174
1.865	0.6086	0.3233
1.895	1.599	0.1706
1.869	-0.5722	0.2335
1.556	0.04483	-0.01684
1.78	0.5994	0.08396
1.905	-0.6869	0.2158
1.808	-0.4764	0.2452
1.86	0.56	0.2832
1.908	0.7297	0.3176
1.818	0.7548	0.314
1.933	0.7205	0.296
1.874	0.2805	0.3048
1.802	1.436	0.2828
1.782	0.9192	0.2591
1.697	0.8571	0.1934
1.744	0.3689	0.2231
1.681	1.225	0.1456
1.637	0.6676	0.1069
1.46	-0.1519	-0.0629
1.609	-0.1859	0.06457
1.355	1.356	-0.0004004
1.614	-0.8473	0.1324
1.667	-1.136	0.09786
1.8	-2.906	0.1869
1.761	-0.8107	0.2333
1.446	-0.5909	0.1337
1.694	-0.5469	0.2033
1.621	-0.5146	0.171
1.609	-1.594	0.1689
1.699	-5.858	0.2209
1.717	-1.635	0.2391
1.693	1.269	0.223
1.631	3.388	0.1904
1.56	1.469	0.18
1.735	0.6893	0.1905
1.63	2.817	0.1982
1.574	1.199	0.1688
1.508	1.527	0.1202
1.434	-3.242	0.1176
1.477	0.4916	0.1038
1.361	0.4574	-0.09472
1.182	0.3524	-0.1183
1.187	0.3061	-0.1206
1.223	2.004	-0.07501
1.167	0.7657	-0.02649
1.162	-0.5781	-0.1034
1.158	-0.271	-0.1192
1.249	-0.7566	-0.06046
1.017	-0.7497	-0.07745
1.02	-0.7339	-0.04866
1.092	-0.1168	-0.04749
1.192	0.7067	0.0382
1.071	-0.2787	-0.09034
1.044	-0.4849	-0.04607
1.043	-0.6757	-0.01342
1.284	0.05594	0.09012
1.167	-0.2254	0.04233
1.43	-1.252	0.108
1.026	-0.3747	0.04171
1.554	-0.6874	0.2233
1.484	2.247	0.3246
1.911	1.833	0.2645
1.569	1.161	0.2727
1.688	4.365	0.06923
1.732	0.3147	0.3161
1.847	2.746	0.1923
1.59	1.948	0.1943
1.82	2.589	0.2686
1.147	-0.4688	-0.07229
2.004	1.7	0.1879
1.481	0.5124	0.1219
1.956	-2.626	0.2571
1.708	-5.061	0.1819
1.551	-1.706	0.2294
1.347	-3.834	0.03814
1.55	3.142	0.1192
1.676	2.322	0.00474
1.625	2.057	0.06955
1.039	0.3604	-0.04397
1.612	1.7	0.1724
1.326	1.362	0.1457
1.527	-7.092	0.2259
1.705	0.2656	0.2679
1.729	0.7632	0.2839
1.766	1.375	0.3007
1.918	1.326	0.3056
1.733	1.517	0.2685
1.751	2.227	0.2892
1.796	-1.223	0.2457
1.543	2.481	0.2323
1.308	-4.224	0.108
1.566	-0.642	0.217
0.7783	0.01917	0.02124
1.684	-1.306	0.3195
2.137	1.272	0.2717
1.901	-0.189	0.2849
1.982	0.3078	0.2832
1.992	1.456	0.2428
1.774	-0.377	0.2177
1.253	-0.4795	0.07148
1.431	-1.236	0.2555
1.753	0.7087	0.1622
1.621	-0.5386	0.2588
1.817	0.2899	0.1547
2.024	1.134	0.2427
1.882	2.146	0.1912
1.871	3.136	0.2063
1.92	-0.07666	0.247
1.843	2.516	0.2356
1.344	-4.434	0.3152
1.325	-2.928	0.1943
1.682	2.433	0.16
1.584	2.944	0.1852
1.387	-3.559	0.1855
1.364	-5.261	0.08222
1.683	1.314	0.09174
1.513	2.428	-0.02574
1.952	1.429	0.09538
1.683	-0.8626	0.1118
1.341	-3.503	0.01924
1.272	-2.296	-0.0445
1.342	1.436	0.02828
1.152	1.121	-0.004834
1.708	-0.3188	0.05352
1.748	1.975	0.07965
1.373	0.6965	0.04981
0.7979	-0.2927	-0.01074
1.457	-2.09	0.03384
1.632	1.066	0.03649
1.041	-1.422	-0.09643
1.492	1.593	0.1077
1.218	0.1162	0.0659
1.661	2.331	0.0413
1.634	3.216	0.1261
1.522	2.817	0.218
1.538	1.556	0.2649
1.434	2.616	0.235
1.589	2.14	0.2195
1.621	0.7769	0.267
1.629	1.811	0.1643
1.565	4.104	0.2208
1.463	1.346	0.2841
1.669	-1.139	0.2715
1.665	0.5576	0.2842
1.549	5.876	0.2771
1.537	-1.087	0.2633
1.753	0.7601	0.2714
1.812	1.15	0.2682
1.849	-1.232	0.2637
1.752	2.356	0.2776
1.772	0.6622	0.2828
1.642	-1.511	0.2568
1.672	-2.669	0.2671
1.9	3.132	0.2765
1.778	0.5712	0.2865
1.776	1.291	0.2709
1.942	1.511	0.2927
1.884	1.204	0.2868
1.796	1.16	0.2865
1.798	0.06282	0.3098
1.727	1.609	0.3124
1.749	0.5233	0.2491
1.84	1.633	0.2636
1.691	0.6965	0.3156
1.747	2.01	0.2865
1.747	2.936	0.246
1.637	-2.351	0.2207
1.73	2.401	0.225
1.65	0.6445	0.2698
1.51	1.862	0.2455
1.781	1.412	0.2656
1.648	1.761	0.2513
1.546	2.48	0.2265
1.372	1.561	0.1588
1.368	-0.6759	0.1633
1.46	1.594	0.1723
1.277	-0.1714	0.07724
1.085	1.682	0.0593
1.103	-0.4843	0.05568
0.7551	-0.2217	-0.002675
1.547	-2.914	0.1964
1.331	-0.5624	0.1458
1.314	-0.1763	0.1264
1.515	0.1786	0.1929
1.274	3.153	0.08941
1.597	0.8613	0.2549
1.642	-4.888	0.2868
1.691	0.5967	0.2653
1.672	2.3	0.2915
1.654	6.24	0.3095
1.938	3.46	0.283
1.741	-1.719	0.297
1.87	-1.164	0.2734
2.089	1.936	0.2609
2.186	0.7088	0.2727
2.039	2.918	0.2415
1.947	4.02	0.2342
1.999	1.102	0.264
1.901	2.275	0.2144
1.926	1.383	0.2891
1.966	1.631	0.2947
1.986	1.884	0.2839
2.136	0.04948	0.2372
2.147	0.08831	0.2828
1.807	1.868	0.2125
2.006	1.657	0.274
2.093	1.183	0.2905
2.015	0.07712	0.1787
1.357	-0.6643	0.08353
1.76	2.372	0.1776
1.869	1.07	0.2083
1.457	-2.561	0.1786
1.225	0.6803	-0.02919
1.721	-0.312	0.1756
1.521	-1.494	0.2051
1.802	2.441	0.2794
1.908	2.702	0.2402
0.7496	0.7334	-0.04794
0.442	-0.09403	-0.00993
0.8887	0.9104	0.04598
1.44	-0.3489	0.3082
1.61	-0.04132	0.2591
1.541	2.469	0.3096
1.427	0.7458	0.171
1.742	1.927	0.1456
1.657	2.411	0.1909
1.701	-2.295	0.1991
1.721	-4.143	0.1701
1.647	-4.302	0.1923
1.592	2.173	0.1275
1.872	1.097	0.1788
1.805	1.787	0.1491
1.93	0.3096	0.1764
2.044	0.644	0.2187
1.95	-0.1877	0.2044
1.931	-0.279	0.2226
1.974	0.8175	0.257
1.926	-1.195	0.2262
1.797	0.1206	0.18
1.777	-1.638	0.1935
1.817	2.894	0.1665
1.862	2.819	0.2005
1.921	0.6918	0.2231
1.854	3.129	0.2159
1.775	-2.034	0.2117
1.941	-2.154	0.2493
1.915	2.099	0.2264
1.905	2.685	0.2362
1.913	1.355	0.2539
1.91	2.644	0.2523
1.4	1.432	0.3291
1.314	-8.867	0.2835
1.409	-0.8354	0.2814
1.368	-6.56	0.2292
1.326	-4.537	0.2499
1.335	-5.38	0.2217
1.339	-5.486	0.1581
1.668	4.214	0.189
1.607	1.536	0.1839
1.46	0.4227	0.2053
1.687	2.134	0.1176
1.679	-1.081	0.1486
1.65	-0.09196	0.1724
1.486	2.545	0.1862
1.353	-3.17	0.1081
1.329	-2.078	0.1215
1.333	-4.499	0.1432
1.375	-5.123	0.09953
1.343	-2.129	0.1811
1.329	-2.677	0.1347
1.364	-3.927	0.05281
1.506	1.447	0.1057
1.473	3.067	0.04801
1.491	2.181	0.07935
1.766	1.333	0.1286
1.857	1.083	0.1399
1.797	1.304	0.08521
1.943	2.735	0.1662
1.431	2.77	0.00364
1.616	1.939	0.04338
1.763	0.8455	0.02367
1.581	1.777	-0.04988
1.885	1.18	0.04605
1.476	5.57	0.137
1.32	-3.253	0.01558
1.687	4.916	0.08376
1.654	-2.488	0.1661
1.623	-3.242	0.1693
1.677	-2.515	0.1366
1.453	6.027	0.126
1.37	1.564	-0.07448
1.418	-0.6765	-0.06505
1.347	-0.6565	-0.0431
1.289	-2.225	-0.0269
1.404	-0.02422	0.08065
1.22	0.09447	-0.04397
1.392	2.392	0.005229
1.506	3.878	0.07705
1.293	-2.565	0.02762
1.207	-2.49	-0.02499
1.13	0.5346	-0.04932
1.12	1.817	-0.03809
1.685	3.519	0.02742
1.704	0.4194	0.05633
1.717	3.777	0.07536
1.674	2.161	0.072
1.743	3.861	0.07806
1.731	5.929	0.08104
1.72	4.423	0.08948
1.487	-7.224	0.04547
1.423	-3.703	0.03989
1.568	2.313	0.04659
1.158	0.7364	0.05246
1.051	-0.1232	0.02184
1.27	0.3482	0.02978
1.322	-0.4009	0.01439
0.8605	-0.06872	-0.02501
1.34	0.5487	0.01348
1.727	1.893	0.0648
1.682	1.934	0.07534
1.665	2.769	0.05604
1.553	0.8698	0.03021
1.395	1.752	-0.003262
1.506	1.818	0.03274
1.044	0.8197	-0.06515
1.378	-0.202	-0.01675
1.209	-3.652	-0.06267
1.101	0.767	-0.09345
1.276	0.05589	0.06205
1.077	-0.2523	0.06451
1.588	1.489	0.0899
1.44	0.276	0.05937
1.34	0.5918	0.07781
1.405	1.438	0.1368
1.28	0.8099	0.09211
1.711	6.889	0.07937
1.655	3.568	0.09734
1.685	5.057	0.03021
1.684	4.202	0.02578
1.678	-1.118	0.08243
1.654	-0.184	0.0999
1.618	2.972	0.1475
1.497	3.767	0.1637
1.432	3.499	0.1786
1.598	3.926	0.1327
1.572	2.976	0.1813
1.563	2.386	0.2117
1.437	3.18	0.232
1.362	3.104	0.1829
1.554	1.588	0.2292
1.522	2.104	0.2472
1.477	2.116	0.2569
1.547	1.28	0.2726
1.51	1.579	0.2592
1.578	1.163	0.2707
1.608	0.8507	0.2783
1.601	1.773	0.1995
1.564	1.352	0.2409
1.589	1.625	0.2456
1.546	1.289	0.229
1.594	1.025	0.2482
1.648	3.331	0.09802
1.625	2.408	0.1454
1.68	2.397	0.08898
1.684	4.972	0.1607
1.663	4.793	0.1938
1.563	1.558	0.2053
1.524	1.867	0.2167
1.601	2.43	0.1916
1.609	3.084	0.1939
1.587	0.5024	0.2386
1.506	3.846	0.2599
1.494	1.773	0.2339
1.506	-2.141	0.289
1.433	0.858	0.3155
1.444	2.253	0.32
1.658	0.9557	0.2799
1.633	1.109	0.2789
1.554	-1.691	0.2485
1.649	0.3419	0.2652
1.694	0.2565	0.2803
1.727	0.1016	0.2821
1.691	0.8731	0.2867
1.493	1.981	0.2672
1.518	3.301	0.2367
1.512	3.611	0.3081
1.49	2.304	0.2899
1.537	3.049	0.2658
1.59	2.633	0.2616
1.597	0.8921	0.2674
1.685	-0.339	0.275
1.76	1.383	0.2751
1.585	-0.1018	0.2586
1.652	0.6641	0.2704
1.727	0.6205	0.2722
1.812	1.38	0.2668
1.827	2.431	0.2737
1.779	0.2923	0.2717
1.792	-1.501	0.2686
1.828	-2.211	0.2595
1.822	2.434	0.2671
1.838	0.1705	0.2619
1.805	2.765	0.2743
1.804	2.383	0.2757
1.755	2.515	0.2727
1.791	2.871	0.2727
1.771	0.7906	0.2831
1.745	2.483	0.2961
1.769	0.9783	0.3006
1.597	-3.106	0.2639
1.679	1.861	0.2626
1.58	2.794	0.2826
1.613	-7.083	0.254
1.639	-5.727	0.222
1.694	1.404	0.2817
1.72	0.7853	0.2909
1.693	1.366	0.2682
1.651	-2.296	0.2574
1.688	-5.909	0.2297
1.771	-1.5	0.2735
1.819	2.027	0.2903
1.759	-2.353	0.2427
1.844	2.491	0.2586
1.913	2.18	0.2689
1.777	1.322	0.2794
1.803	1.675	0.2743
1.787	1.324	0.3016
1.769	0.8106	0.2918
1.756	-0.3636	0.27
1.753	0.6029	0.2686
1.745	-0.24	0.2547
1.893	1.259	0.2862
1.835	0.8036	0.2964
