1.956	1.654	0.1793
2.056	-1.156	0.2195
2.081	0.2654	0.2267
2.039	-1.417	0.2121
2.01	0.3081	0.1988
2.041	-3.807	0.2024
1.982	0.9125	0.1831
1.93	-0.2562	0.1968
1.917	-1.158	0.2004
1.943	1.105	0.1878
1.947	2.703	0.1856
1.954	1.8	0.1742
1.915	2.603	0.193
1.899	-1.343	0.2101
1.972	-3.452	0.1858
1.927	3.765	0.1744
1.928	3.38	0.183
2.003	-0.8664	0.1944
1.984	2.037	0.1972
1.919	-2.805	0.1431
1.919	-4.233	0.1253
1.971	-3.926	0.151
1.957	-4.236	0.1401
1.914	-2.979	0.1278
1.924	-2.022	0.1118
1.927	-1.844	0.1099
1.998	2.82	0.1676
1.925	2.285	0.1619
1.955	-0.5259	0.1505
1.841	-0.4266	0.188
1.827	-1.309	0.1829
1.878	0.3354	0.1747
1.882	0.5297	0.1478
1.879	-2.012	0.09494
1.877	-1.23	0.09866
1.909	-1.195	0.1013
1.94	-3.183	0.1303
1.918	-1.506	0.1251
1.892	-1.017	0.1008
1.926	-2.484	0.1084
1.982	2.678	0.1702
1.993	3.651	0.1591
1.99	2.832	0.1667
2.035	2.857	0.1989
2.065	-0.9321	0.2249
2.075	-0.7688	0.2233
2.098	1.207	0.2345
1.988	3.351	0.1271
2.054	2.23	0.1834
2.089	0.4121	0.2001
2.086	1.497	0.1483
2.13	1.86	0.2072
1.865	-1.238	0.09841
1.916	-1.051	0.0755
1.746	-0.2642	0.1899
1.827	-0.4452	0.1707
1.848	0.6061	0.1323
1.735	0.715	0.1591
1.853	-1.504	0.0883
2.017	3.864	0.06179
2.032	3.258	0.04799
1.999	3.588	0.07355
1.919	-0.107	0.03626
1.856	-1.411	0.04814
2.008	3.525	-0.04107
2.045	2.378	0.05851
1.701	0.8117	0.07932
1.894	-1.052	-0.006317
1.758	0.3877	-0.06538
1.574	-2.656	-0.07767
1.631	-2.099	-0.07768
1.742	0.7005	0.1985
1.652	0.8541	0.1916
1.698	2.848	0.1935
1.713	-1.383	0.1757
1.633	3.304	0.1866
1.616	2.873	0.182
1.635	-0.3716	0.1611
1.731	-2.984	0.1585
1.673	0.2611	0.1079
1.703	-0.7962	0.1488
1.665	0.7245	0.07813
1.491	-0.04016	0.02548
1.626	0.4565	0.06175
1.575	-0.1869	0.05579
1.308	-0.5505	0.01986
1.517	-0.5227	0.05451
1.642	1.52	0.1435
1.651	-0.7242	0.1263
1.677	-0.1047	0.1465
1.601	-0.4633	0.104
1.506	-0.7148	0.05089
1.671	1.128	0.07614
1.423	0.3023	-0.03309
1.546	0.3987	0.02544
1.578	0.6462	-0.0186
1.485	1.856	-0.08481
1.746	-1.376	0.1329
1.68	0.8116	0.09758
1.82	0.3626	0.2015
1.789	-2.216	0.1761
1.874	0.7098	0.1823
1.895	0.4682	0.2062
1.934	-0.495	0.1858
1.742	2.909	0.2078
1.791	2.583	0.2068
1.804	0.9537	0.2003
1.76	2.209	0.2093
1.793	1.082	0.2175
1.847	0.6659	0.2163
1.814	1.331	0.2256
1.862	2.344	0.2221
1.887	2.278	0.2111
1.843	2.871	0.2201
1.827	2.821	0.2308
1.833	1.39	0.2319
1.878	2.021	0.2154
1.917	2.847	0.201
1.86	0.9045	0.2236
1.858	1.289	0.2266
1.885	1.35	0.2151
1.974	-0.05667	0.2118
1.972	-0.569	0.2042
2.028	1.125	0.2093
2.086	0.3631	0.2046
1.924	1.108	0.21
1.963	0.6643	0.2103
2.082	0.8682	0.197
2.162	-0.574	0.1913
2.138	0.6614	0.1902
1.925	2.187	0.2021
1.959	1.726	0.207
1.906	1.526	0.1937
2.03	2.56	0.1842
2.074	2.803	0.1754
2.129	1.317	0.188
2.156	2.003	0.1793
2.03	1.442	0.1952
2.131	1.535	0.1833
2.045	1.647	0.1661
2.042	0.3275	0.1632
2.101	2.606	0.168
2.014	-2.051	0.1579
1.97	1.385	0.1515
1.921	0.554	0.1502
2.11	0.2004	0.1933
2.102	-0.202	0.1941
2.177	0.009637	0.1782
2.083	1.34	0.1851
2.13	0.6781	0.1744
2.127	1.518	0.1677
2.091	1.437	0.1729
1.995	2.588	0.156
2.108	2.558	0.168
1.913	-0.7387	0.1541
1.93	2.902	0.1536
1.917	1.879	0.1552
1.874	2.625	0.1698
1.832	4.129	0.1662
1.951	-1.576	0.1629
1.848	2.672	0.1817
2.012	-2.745	0.1633
1.839	2.914	0.1602
1.807	0.1641	0.1856
1.812	0.2075	0.2068
1.86	2.675	0.2002
1.838	0.566	0.2057
1.809	-3.398	0.2054
1.825	-4.096	0.2222
1.879	1.127	0.216
1.866	-1.241	0.2202
1.894	2.607	0.2043
1.93	3.344	0.2001
1.868	3.531	0.1901
1.874	3.157	0.2052
1.931	-0.07565	0.1935
1.922	2.691	0.1937
2.019	1.372	0.203
1.893	0.2481	0.1697
1.879	3.29	0.1758
1.911	-1.963	0.1628
1.914	-2.063	0.1748
1.906	-0.847	0.1942
1.907	2.259	0.1934
1.932	2.107	0.203
1.891	2.805	0.1802
1.899	2.405	0.1959
1.898	-1.558	0.2115
1.939	-2.891	0.2176
2.029	0.7159	0.2182
1.91	-3.307	0.2151
1.963	0.2518	0.2106
2.04	2.596	0.2094
2.02	-0.4113	0.1962
1.942	3.14	0.2017
2.064	2.476	0.2186
2.079	0.08951	0.2106
2.081	-1.893	0.2143
2.095	-3.893	0.2319
2.068	2.207	0.2279
2.178	1.714	0.2314
2.149	1.828	0.2272
2.07	-2.33	0.219
2.166	1.705	0.2263
2.166	-1.927	0.2386
2.181	-1.508	0.2442
2.147	0.4185	0.2423
2.127	-0.2765	0.2404
2.052	-1.43	0.2403
2.166	0.08665	0.2351
2.132	1.464	0.2415
2.089	2.053	0.2362
2.041	-0.3282	0.2334
2.015	1.613	0.2401
2.064	0.9648	0.2419
2.049	-0.5848	0.2345
2.028	-3.755	0.2355
2.002	-2.278	0.2479
1.999	-2.498	0.2422
1.955	2.983	0.2061
1.906	1.776	0.2141
1.986	2.38	0.238
1.996	0.2148	0.207
1.945	3.141	0.2074
1.924	1.363	0.1942
1.932	-3.861	0.2069
2.002	2.325	0.2468
1.991	0.6806	0.2445
1.981	-1.041	0.2457
2	-2.715	0.2492
1.992	-0.9087	0.2541
1.997	1.768	0.2583
1.985	1.89	0.2466
1.926	1.842	0.1858
1.928	0.5029	0.1781
1.955	1.676	0.2329
1.936	0.06115	0.2164
1.971	2.858	0.2036
1.951	0.2154	0.1648
1.956	2.114	0.1739
2.005	1.952	0.2083
1.979	0.8026	0.1617
2.01	1.896	0.156
2.021	1.085	0.1578
2.051	-0.116	0.1609
2.081	-1.192	0.1837
2.013	0.154	0.1943
2.015	1.373	0.1762
2.105	-0.7399	0.1754
2.045	0.4558	0.1787
2.043	-0.5853	0.1794
2.019	1.069	0.1824
1.889	0.1657	0.2107
1.948	1.924	0.1923
1.875	-4.351	0.2185
1.908	-0.1388	0.2121
1.935	1.62	0.2023
2.014	1.275	0.1771
2.011	2.194	0.1796
2.009	-2.811	0.1811
1.98	-1.319	0.1863
1.952	2.322	0.1838
2.012	2.599	0.1766
2.014	2.824	0.183
1.988	2.907	0.1712
2.033	2.289	0.1701
2.051	-0.177	0.1716
1.967	1.393	0.194
1.995	2.93	0.1857
1.984	2.136	0.1883
1.952	2.708	0.1936
1.958	1.293	0.1934
2.048	2.306	0.1849
2.01	2.655	0.1859
2.045	0.3572	0.1675
2.06	0.75	0.1809
2.064	1.062	0.1809
2.043	-1.791	0.1701
2.005	-2.693	0.1729
1.985	0.497	0.1867
1.951	0.106	0.1859
2.005	1.246	0.1864
2.032	0.451	0.1768
1.916	-1.105	0.1572
1.867	-1.094	0.1631
1.768	-1.717	0.1307
1.794	-3.921	0.1384
1.729	-1.502	0.1172
1.63	0.4221	0.06667
1.548	0.1343	0.04922
1.46	-0.04668	0.02309
1.867	-0.712	0.1324
1.659	-0.2621	0.09728
1.484	-0.228	0.06742
1.451	-0.3034	0.06893
1.236	-0.6851	0.04439
1.986	-2.534	0.1602
1.948	-0.0764	0.1506
2.014	0.7042	0.1593
2.001	-0.3784	0.1606
1.964	-5.315	0.1611
1.969	-1.378	0.1772
1.916	-0.8673	0.1554
1.684	0.1111	0.1016
1.513	-0.2036	0.07276
1.826	-0.07216	0.1317
1.85	0.408	0.1328
1.875	-0.1174	0.1424
1.639	0.02269	0.08197
1.411	-0.3946	0.03125
1.957	-2.522	0.1738
1.816	-0.003546	0.128
1.763	-0.1635	0.1049
1.879	1.754	0.1408
1.828	1.452	0.1055
1.922	0.836	0.1809
1.916	-2.656	0.179
2.017	-1.31	0.2112
1.976	1.692	0.1966
1.951	0.6017	0.2123
1.952	-1.487	0.2338
1.929	-4.098	0.2242
1.992	0.4589	0.1976
2.011	-1.403	0.206
1.987	-4.143	0.1689
2.007	1.277	0.2083
2.042	-0.06261	0.2414
2.013	3.149	0.2462
1.94	-2.764	0.2466
2.044	0.8521	0.2375
2.051	1.859	0.2535
2.036	2.584	0.26
1.94	-1.182	0.2538
1.917	-0.925	0.2602
1.98	2.592	0.2566
1.93	-1.675	0.2499
1.936	1.754	0.2543
1.977	0.5049	0.211
1.935	-1.327	0.1839
1.975	2.668	0.2401
1.969	2.913	0.222
2.044	-0.4931	0.2269
2.131	-3.154	0.2458
2.061	-4.835	0.2366
1.943	3.231	0.2719
1.969	2.467	0.2649
1.967	0.3783	0.262
1.942	2.962	0.2706
1.973	1.044	0.2803
1.997	1.623	0.2842
2.035	2.482	0.2882
2.159	1.989	0.2572
2.221	-1.595	0.2508
2.079	2.884	0.2612
2.157	3.785	0.2754
2.101	2.428	0.2874
2.252	-1.78	0.2517
2.244	2.085	0.235
2.07	2.034	0.2972
2.157	2.2	0.2828
2.133	3.08	0.2666
2.08	2.575	0.2861
2.082	2.31	0.2595
2.093	1.945	0.2995
2.077	2.191	0.2991
2.042	1.71	0.29
2.072	1.986	0.2954
2.098	1.895	0.2925
2.2	-0.003318	0.2722
2.253	0.9882	0.283
2.007	-0.5678	0.2755
2.015	2.322	0.2836
2.002	-1.441	0.2594
2.047	-1.14	0.2567
2.111	2.264	0.2517
2.178	-0.1606	0.2635
2.336	2.202	0.2591
2.076	-0.05333	0.2743
2.171	0.9849	0.2582
2.221	1.925	0.2492
2.429	0.3808	0.2466
2.488	-0.2115	0.2492
2.257	1.769	0.2458
2.223	-3.577	0.2323
2.054	-4.141	0.2121
2.119	2.053	0.2314
2.11	1.45	0.2238
2.31	0.2698	0.2262
2.383	1.078	0.2294
2.228	-0.3405	0.222
2.15	2.854	0.2118
2.143	2.733	0.2054
2.263	2.672	0.259
2.159	1.036	0.2807
2.417	0.8571	0.2511
2.081	1.739	0.2898
2.203	2.116	0.2991
2.303	2.681	0.29
2.45	-2.484	0.2693
2.333	1.147	0.2147
2.099	0.605	0.203
2.468	0.8297	0.2377
2.528	1.068	0.2448
2.527	0.556	0.2476
2.053	-1.342	0.2045
2.257	2.239	0.2198
2.038	-2.9	0.2071
2.129	2.166	0.238
2.127	1.658	0.2072
2.143	1.138	0.2332
2.163	1.533	0.2331
2.313	1.154	0.2241
2.036	2.635	0.0741
2.115	1.726	0.1498
1.522	-1.672	-0.02838
1.84	2.151	0.0173
1.97	0.6983	0.103
2.208	-1.187	0.141
2.236	0.61	0.1716
2.286	1.376	0.2135
2.35	0.8803	0.2304
2.157	1.912	0.1961
2.312	1.451	0.2
2.244	0.996	0.2294
2.269	2.672	0.2629
2.161	-0.7316	0.2354
2.203	2.031	0.2539
2.11	0.14	0.273
2.065	0.8586	0.265
1.486	-0.5046	-0.0722
1.696	0.1231	0.01195
1.595	1.392	-0.04839
1.916	-0.983	0.06863
1.905	-0.9953	0.02895
2.077	-1.646	0.1069
2.161	-3.278	0.1803
1.766	-1.829	0.07335
1.944	-1.963	0.1811
1.913	-0.8927	0.1315
1.879	-0.2942	0.1414
1.938	-6.384	0.1962
2.006	-3.034	0.2281
2.075	2.257	0.2303
2.117	-0.3298	0.2001
2.142	0.8599	0.2185
2.044	1.258	0.1731
2.097	2.034	0.2145
2.149	3.655	0.2244
2.106	2.06	0.2286
2.153	1.993	0.2225
2.103	2.025	0.239
1.429	0.4242	-0.09367
1.339	0.106	-0.0493
1.375	0.6251	-0.07013
1.426	1.954	-0.07111
1.414	0.8329	-0.06408
1.226	-0.6231	0.01336
1.252	-0.4627	-0.01452
1.264	-0.6642	0.03183
1.177	-0.6938	0.01676
1.208	-0.6329	-0.01922
1.282	-0.1798	-0.06007
1.511	0.8372	-0.03304
1.24	-0.3467	-0.04418
1.227	-0.467	-0.03369
1.265	-0.5232	-0.01123
1.603	1.009	0.03429
1.448	0.1973	0.01853
1.718	-1.353	0.07417
1.505	0.5318	0.05585
1.746	-0.6179	0.1891
1.885	-1.595	0.1565
2.054	-2.02	0.2384
2.052	0.8616	0.182
1.895	0.2814	0.1909
1.895	1.175	0.2294
2.071	2.629	0.2234
2.001	1.072	0.1633
2.004	2.92	0.197
1.321	-3.406	-0.07172
2.247	2.166	0.2279
1.881	-2.16	0.1454
2.048	-3.943	0.2272
1.99	-4.945	0.1933
1.939	0.7854	0.1545
1.837	-1.674	0.1105
1.779	0.7695	0.1382
1.977	3.054	0.1788
1.858	0.6351	0.1827
1.152	0.02003	-0.004617
1.877	1.014	0.2327
1.975	1.689	0.1843
1.989	0.1037	0.1658
1.925	-0.5163	0.195
1.953	2.257	0.1677
2.233	1.57	0.2255
2.228	1.961	0.2345
2.059	-1.061	0.2289
1.916	2.871	0.2235
1.918	-3.391	0.1864
1.98	2.402	0.1648
1.841	-3.557	0.1636
1.841	-0.3444	0.1958
0.8766	-0.2641	0.06537
1.792	-2.606	0.2246
2.177	1.718	0.2558
2.02	-2.111	0.2449
2.309	1.222	0.249
2.424	0.702	0.2412
1.965	-4.678	0.1453
1.517	-1.79	-0.03934
1.873	-1.44	0.1293
1.919	-2.524	0.1646
1.949	-5.201	0.151
2.039	2.223	0.1895
2.252	2.13	0.2341
1.983	2.948	0.1886
1.975	3.36	0.2036
1.951	-3.729	0.2232
2.061	2.039	0.2294
1.841	-5.711	0.1469
1.82	-0.5044	0.1318
1.996	0.2202	0.169
1.953	0.5968	0.1798
1.868	-4.174	0.1518
1.863	-2.108	0.1353
2.037	2.071	0.1864
1.941	3.624	0.1445
2.153	2.103	0.215
1.836	-0.8736	0.1847
1.791	-2.126	0.118
1.737	-1.289	0.02766
1.593	0.2088	0.04165
1.611	0.6211	0.0168
1.77	2.445	0.2127
1.715	2.521	0.1585
1.77	-0.07731	0.1195
1.106	-0.4637	-0.007583
1.668	-2.019	0.1068
1.618	1.861	0.09576
1.189	1.149	-0.04638
1.938	0.803	0.188
1.847	-3.194	0.1457
1.881	1.458	0.2187
1.842	2.291	0.2299
1.886	2.116	0.2131
1.954	0.5565	0.2096
1.96	2.487	0.1864
2.086	0.8131	0.1999
2.047	0.07707	0.1804
2.027	1.536	0.1782
1.995	3.089	0.1584
1.884	2.072	0.1535
1.898	-1.201	0.1728
2.03	-0.2192	0.1627
1.925	2.006	0.1777
1.865	-0.7171	0.1789
1.86	2.236	0.1796
1.948	-1.467	0.202
1.913	-2.751	0.1874
2.081	2.116	0.1981
2.183	-0.8775	0.195
2.024	1.196	0.1829
2.057	-2.345	0.2244
2.16	2.44	0.2426
2.24	0.618	0.2295
2.113	1.943	0.2006
2.251	-2.605	0.2472
2.342	2.197	0.2425
2.178	2.461	0.2284
2.003	-3.771	0.2339
1.981	2.478	0.2249
1.925	-0.2781	0.1987
1.962	-1.872	0.2029
1.911	-1.044	0.2339
1.933	1.154	0.2225
1.868	4.167	0.1798
1.888	-3.59	0.1794
1.996	3.246	0.1682
1.952	-1.113	0.1627
2.013	0.9945	0.1659
1.937	1.552	0.1704
1.953	1.739	0.1657
2.058	1.476	0.1704
2.017	2.12	0.1728
1.928	-0.2315	0.1655
2.042	1.118	0.1734
1.955	-1.293	0.1753
1.532	0.0004281	0.1174
1.392	0.1251	0.1198
1.014	-0.1509	0.02892
1.845	-4.647	0.1802
1.741	-2.726	0.1664
1.458	-0.4442	0.1328
1.741	-0.03226	0.1751
1.399	1.496	0.1031
1.867	1.876	0.2121
1.773	-4.878	0.2126
1.934	0.74	0.2292
1.894	2.18	0.2284
1.856	2.629	0.2363
1.899	3.224	0.2404
1.853	-4.102	0.2383
1.99	0.5993	0.2662
2.008	2.672	0.2569
2.159	-0.8492	0.2377
2.244	2.085	0.2171
2.074	3.781	0.2087
2.227	1.132	0.2465
2.214	1.913	0.2379
2.129	-2.233	0.2583
2.229	0.332	0.2409
2.277	0.9668	0.247
2.462	0.7238	0.2512
2.64	0.4238	0.2584
2.182	1.224	0.2258
2.391	-2.32	0.2472
2.456	1.712	0.2556
2.189	0.175	0.223
1.577	0.01083	0.04889
1.803	1.666	0.1669
2.043	1.963	0.1987
2.006	0.8422	0.2117
1.299	1.096	-0.07164
1.896	-1.592	0.09458
1.758	-2.045	0.1545
1.954	1.68	0.1907
2.031	-0.1467	0.189
0.8885	0.2135	-0.0636
0.7435	-0.5716	-0.003749
1.029	0.1819	0.02306
1.874	-4.78	0.1421
1.917	-3.398	0.1357
1.909	-3.543	0.1562
1.862	-2.274	0.1263
1.897	-2.336	0.1535
1.889	-1.921	0.1336
1.932	-2.613	0.1436
1.957	-2.578	0.1806
1.976	-5.832	0.1619
1.937	2.764	0.1711
2.005	2.749	0.1903
1.94	2.4	0.1745
2.147	-1.384	0.2116
2.287	2.863	0.2327
2.142	-3.137	0.2111
2.083	-3.018	0.2068
2.157	-0.9592	0.2318
2.006	-2.099	0.1993
1.979	0.6644	0.1933
1.994	-0.1661	0.2082
1.953	1.746	0.1797
1.974	3.394	0.1922
1.952	-0.2616	0.1986
2.007	2.588	0.2155
2.021	-1.061	0.2206
1.968	-4.934	0.2221
1.942	0.6322	0.2067
2.001	2.419	0.22
2.01	-2.115	0.2314
2.053	1.875	0.2335
1.857	-3.293	0.1517
1.839	-3.429	0.138
1.873	-4.012	0.1479
1.857	-3.786	0.1474
1.83	-2.573	0.1405
1.837	-2.339	0.1275
1.841	-1.717	0.1221
2.009	2.511	0.1609
1.973	1.617	0.1667
1.905	-0.5443	0.1564
1.945	-0.1585	0.1799
1.95	-2.085	0.1891
1.977	-1.476	0.1817
1.918	0.9664	0.1647
1.849	-2.261	0.1255
1.825	-0.6517	0.1189
1.826	-2.273	0.1218
1.865	-3.186	0.1389
1.837	-0.8521	0.1395
1.819	-0.8179	0.1219
1.859	-1.308	0.1249
1.94	3.125	0.1708
1.929	3.625	0.1581
1.93	3.161	0.1663
2.031	2.819	0.1909
2.127	1.299	0.2101
2.09	1.732	0.2017
2.222	2.349	0.2269
1.901	3.234	0.1275
2	2.407	0.1744
2.031	1.414	0.1871
1.957	3.248	0.1618
2.057	2.677	0.2
1.897	0.02136	0.1366
1.805	-2.986	0.1059
1.859	0.8142	0.1925
1.933	-1.704	0.1905
1.92	-1.186	0.1619
1.829	0.9688	0.1716
1.824	-0.2772	0.1193
1.855	1.732	0.09555
1.893	3.489	0.1051
1.837	-0.1212	0.0939
1.76	-2.37	0.08129
1.754	-0.3963	0.07722
1.685	0.4155	0.008038
1.867	2.129	0.1121
1.739	-1.616	0.09722
1.634	-2.235	0.02455
1.502	-3.098	-0.0291
1.386	-1.534	-0.0515
1.411	-1.773	-0.05722
1.82	1.439	0.2069
1.765	1.621	0.1961
1.804	2.923	0.2037
1.789	1.31	0.174
1.731	3.453	0.1885
1.731	3.826	0.1759
1.718	2.79	0.1489
1.87	-1.332	0.1539
1.713	-0.3683	0.1106
1.795	-0.7691	0.1468
1.631	0.2799	0.07769
1.515	0.6957	0.01377
1.605	-0.8915	0.05777
1.533	-0.5109	0.05215
0.999	-0.5599	0.0003595
1.425	-0.4873	0.05616
1.689	2.213	0.1298
1.712	0.4587	0.124
1.724	0.4772	0.1385
1.613	-0.3724	0.1022
1.346	-3.055	0.04793
1.632	2.649	0.08161
1.198	0.8308	-0.02078
1.416	0.1516	0.03384
1.416	0.4298	-0.002336
1.207	3.695	-0.07806
1.803	-2.02	0.1286
1.615	-0.07806	0.1003
1.914	0.9055	0.1914
1.913	-3.352	0.1626
1.918	-1.672	0.1656
1.948	0.6123	0.1862
1.943	-0.3548	0.1732
1.826	2.2	0.2284
1.871	2.593	0.2105
1.893	1.978	0.1992
1.831	1.249	0.2292
1.84	1.186	0.2383
1.884	0.7946	0.2277
1.842	1.046	0.2381
1.914	2.511	0.2022
1.935	3.395	0.1924
1.897	2.236	0.2093
1.866	2.191	0.2248
1.865	1.615	0.2303
1.919	1.902	0.1979
1.971	2.294	0.1866
1.919	0.3865	0.2271
1.892	1.198	0.2143
1.952	-0.1807	0.1984
2.044	0.4351	0.1939
1.994	0.1139	0.1848
2.077	0.6837	0.199
2.065	-0.7686	0.1833
1.964	1.144	0.2201
2.008	-0.6637	0.2142
2.102	1.158	0.193
2.066	-1.277	0.1843
2.02	-2.224	0.1758
1.944	2.257	0.194
1.934	0.5146	0.2125
1.954	3.444	0.1763
2.029	2.014	0.1622
2.031	2.984	0.16
2.081	0.3819	0.1806
2.018	1.521	0.1658
2.031	1.322	0.1961
2.061	1.542	0.1689
1.962	1.382	0.1535
1.938	2.52	0.1508
1.944	2.347	0.156
1.905	0.1911	0.1482
1.873	-1.405	0.1493
1.868	0.9642	0.1587
2.02	1.125	0.1693
2.051	-0.1128	0.1707
1.942	-2.384	0.1666
1.965	2.588	0.167
1.961	0.6774	0.1662
1.94	-1.958	0.1743
1.989	1.679	0.1612
1.884	3.041	0.1642
1.903	1.624	0.1625
1.896	-0.3716	0.1666
1.883	2.547	0.1677
1.888	2.926	0.1782
1.93	1.789	0.1905
1.873	3.232	0.1894
1.877	-1.647	0.1807
1.902	2.365	0.172
1.876	-3.434	0.1763
1.856	1.674	0.184
1.873	0.9844	0.1913
1.876	0.5378	0.1815
1.92	1.854	0.1723
1.921	-2.379	0.1996
1.887	-3.571	0.1922
1.911	-4.304	0.1977
1.972	1.2	0.1998
1.941	-1.257	0.1989
2.037	3.36	0.1977
2.052	3.088	0.1945
2.002	3.012	0.197
2.019	2.871	0.2005
2.141	0.8474	0.199
2.153	1.98	0.2132
2.227	2.056	0.2142
1.974	0.7267	0.182
2	3.539	0.1902
1.948	-0.7595	0.1686
1.988	-2.95	0.1665
2.005	-1.657	0.184
2.087	0.9464	0.2096
2.118	-0.08092	0.2261
2.056	2.056	0.1923
2.043	-0.2294	0.2017
2.025	-4.963	0.2128
2.116	0.06709	0.2385
2.219	2.048	0.2402
2.048	-1.39	0.2313
2.115	2.046	0.2384
2.1	1.271	0.2412
2.174	-1.603	0.1945
2.073	2.106	0.1966
2.275	0.5019	0.2282
2.231	-2.039	0.2118
2.179	-2.383	0.2081
2.141	-3.963	0.2255
2.092	-1.769	0.2104
2.289	-0.5078	0.2436
2.342	-0.9156	0.2399
2.171	-0.1783	0.2443
2.216	0.5642	0.2458
2.265	-3.672	0.2472
2.252	1.591	0.2422
2.264	0.09702	0.2383
2.227	-0.6484	0.2343
2.141	-0.6454	0.2273
2.314	1.999	0.2396
