2.34	3.672	0.113
2.446	-5.034	0.1136
2.436	2.069	0.1087
2.529	1.95	0.1309
2.413	3.857	0.1113
2.386	-4.395	0.1136
2.533	-3.276	0.1176
2.498	-0.2038	0.1175
2.435	3.101	0.1187
2.503	3.269	0.1183
2.664	-1.081	0.1279
2.656	-0.09913	0.1236
2.7	-2.685	0.1273
2.594	4.252	0.1187
2.605	4.111	0.1172
2.408	1.705	0.1142
2.5	3.108	0.12
2.419	-0.2241	0.1184
2.239	3.819	0.1315
2.269	2.175	0.1415
2.436	0.01534	0.1093
2.391	3.636	0.11
2.436	-1.573	0.1103
2.539	-1.874	0.1151
2.34	-2.529	0.1374
2.222	1.996	0.1294
2.178	1.06	0.1551
2.457	-0.4922	0.1123
2.305	-2.489	0.1341
2.217	-3.947	0.1655
2.308	-1.23	0.1897
2.392	3.338	0.1878
2.309	-1.621	0.1895
2.48	3.42	0.1996
2.326	2.721	0.2029
2.428	-1.328	0.1193
2.591	5.013	0.1185
2.301	3.72	0.1663
2.308	-1.178	0.1454
2.549	-4.445	0.1385
2.686	-3.054	0.1593
2.751	-4.667	0.1398
2.465	0.7244	0.1906
2.516	-1.606	0.1834
2.412	-4.163	0.2057
2.412	-2.006	0.1987
2.623	2.603	0.1898
2.494	-3.086	0.196
2.643	0.2587	0.1816
2.791	0.9647	0.1673
2.751	-2.261	0.1613
2.81	2.11	0.1764
2.897	4.002	0.1696
