2.155	3.654	0.09456
1.95	2.708	0.1028
2.099	2.257	0.09612
2.204	-5.359	0.1324
2.093	1.555	0.1074
1.994	5.047	0.08535
2.195	1.547	0.1011
2.256	2.84	0.115
2.178	3.695	0.09874
2.078	-0.1165	0.1172
2.175	0.9525	0.1179
2.008	3.042	0.1201
2.039	-1.18	0.1397
2.157	0.6397	0.1407
2.369	0.03782	0.1155
2.308	-0.6254	0.1224
2.183	-0.7324	0.09714
2.264	2.561	0.1184
2.205	2.567	0.1253
2.463	2.354	0.1086
2.023	-1.52	0.04891
2.478	-0.3425	0.07977
2.378	2.122	0.09461
2.029	-0.6733	0.09057
1.564	0.8492	-0.002277
1.861	0.6888	0.06056
2.024	-3.018	0.1263
2.306	1.672	0.1005
2.091	2.888	0.07476
1.194	0.6134	-0.04041
1.137	-0.3702	-0.02951
1.364	0.2783	0.01265
1.938	-4.663	0.07525
1.999	-4.128	0.07457
1.944	-4.12	0.08663
1.99	-2.089	0.07873
2.026	-3.494	0.09146
2.019	-2.836	0.08309
2.055	-2.918	0.08824
2.096	-0.6798	0.1163
2.107	-5.635	0.1024
1.951	0.3292	0.07887
2.031	2.913	0.08216
2.011	1.107	0.08446
2.036	0.6072	0.0782
2.097	1.864	0.09567
2.066	2.071	0.08906
2.075	-0.5125	0.09238
2.052	-3.579	0.1155
2.084	-0.1624	0.091
2.028	2.381	0.09442
2.034	-3.166	0.1171
2.034	2.023	0.088
2.069	3.323	0.08284
2.081	1.7	0.0956
2.044	3.334	0.117
2.044	-2.267	0.1335
2.063	-3.284	0.1242
2.086	2.519	0.1049
2.093	3.799	0.1167
2.142	-0.7094	0.1253
2.138	4.18	0.1221
1.938	-3.57	0.095
1.937	-3.194	0.08241
2.031	-3.993	0.1059
2.017	-5.232	0.1033
1.965	-3.29	0.09097
1.952	0.03668	0.07483
1.96	-2.134	0.07632
2.132	3.44	0.1117
2.064	3.247	0.1039
2.019	0.05418	0.1011
2.26	-1.681	0.1199
2.217	-1.858	0.1086
2.176	0.4947	0.1078
1.976	2.357	0.08668
1.825	-2.308	0.02689
1.858	-1.246	0.05659
1.922	-1.662	0.07179
1.932	-4.133	0.07636
1.973	-1.833	0.09179
1.895	-0.6886	0.06815
1.779	-1.9	0.05287
1.886	2.361	0.07309
1.79	2.776	0.05041
1.825	3.244	0.06332
1.926	3.128	0.06882
2.01	-1.906	0.07789
2.026	-1.432	0.07664
2.16	1.949	0.08981
1.749	3.439	0.03855
1.91	1.548	0.05319
2.019	2.631	0.07431
1.96	2.523	0.05446
2.202	0.3522	0.08523
1.802	-1.87	0.01331
1.687	0.7072	0.02414
2.217	1.828	0.1105
2.13	-0.7842	0.08467
1.934	1.243	0.04786
2.06	1.668	0.07125
1.764	-2.925	0.001482
1.769	4.188	0.03417
1.756	2.569	0.03517
1.698	3.845	0.03203
1.645	0.3397	-0.01945
1.698	-3.797	-0.0221
1.726	3.218	0.001376
1.811	0.776	0.0383
1.958	-0.5918	0.02589
1.569	-2.148	-0.04296
1.505	-2.545	-0.04403
1.469	-2.887	-0.05355
1.54	0.6411	-0.02249
2.197	-0.8242	0.1178
2.114	2.107	0.108
2.022	3.08	0.1044
1.93	0.5099	0.09625
2.011	4.081	0.1049
1.998	3.218	0.09559
1.882	-1.029	0.07372
1.887	-0.6886	0.09713
1.765	2.051	0.08411
1.846	-2.765	0.08907
1.741	1.033	0.08333
1.482	0.2302	0.03845
1.656	0.2492	0.07174
1.598	-0.7906	0.0577
1.331	-0.1375	0.008304
1.618	1.088	0.05566
1.822	2.396	0.07759
1.871	-1.672	0.05998
1.822	0.3746	0.08408
1.723	-0.9973	0.06747
1.624	-0.8193	0.04958
1.854	1.165	0.03459
1.342	0.3229	-0.03104
1.615	1.771	0.02795
1.537	-0.8749	-0.02471
1.347	-1.475	-0.06509
1.975	1.923	0.1075
1.869	-1.484	0.08799
2.03	2.579	0.1043
1.991	-1.353	0.1013
2.107	-0.9474	0.1108
2.151	1.921	0.1156
2.174	-0.8189	0.1186
2.097	2.021	0.1128
2.063	3.107	0.1058
2.237	1.21	0.1232
2.166	3.219	0.1189
2.144	-0.8845	0.118
2.188	-2.202	0.1251
2.139	2.534	0.118
2.147	3.301	0.1127
2.161	1.097	0.1177
2.112	1.675	0.1077
2.135	2.877	0.1123
2.167	2.901	0.1177
2.159	3.464	0.1177
2.186	2.566	0.1205
2.274	-0.551	0.1217
2.182	2.825	0.1181
2.19	1.217	0.1176
2.28	-3.369	0.1217
2.211	2.533	0.1191
2.414	1.92	0.1211
2.367	-0.4807	0.1289
2.343	1.889	0.123
2.412	2.607	0.1177
2.207	3.03	0.1155
2.118	-1.795	0.121
2.12	-1.193	0.1278
2.239	2.607	0.1251
2.266	2.866	0.1248
2.252	-0.0831	0.1245
2.218	2.496	0.1204
2.167	4.184	0.1154
2.173	0.4822	0.1151
2.069	2.427	0.1186
2.283	2.253	0.1192
2.18	2.964	0.1152
2.084	2.446	0.1101
2.026	1.159	0.1069
2.02	3.458	0.1133
2.028	-1.633	0.1055
1.992	3.229	0.1011
1.948	-0.5383	0.09432
2.419	1.863	0.1353
2.3	1.851	0.132
2.027	-3.166	0.1328
2.216	2.34	0.1288
2.297	2.178	0.1275
2.265	3.263	0.1163
2.268	0.2984	0.1139
2.021	2.473	0.1052
2.01	3.29	0.118
1.933	-1.964	0.0928
1.985	3.921	0.09623
2.068	1.023	0.09221
2.068	3.6	0.0936
2.165	3.74	0.09504
2.234	2.116	0.1044
2.24	3.175	0.08882
2.077	-4.662	0.1168
2.205	3.688	0.09277
2.189	-0.7737	0.1022
2.116	0.09927	0.09932
2.16	3.699	0.08288
2.113	0.566	0.1018
2.094	-1.942	0.1042
2.01	-4.745	0.09542
1.933	1.852	0.0893
1.971	-2.34	0.08547
1.973	5.2	0.08303
1.898	2.936	0.07691
2.084	4.304	0.09412
2.074	4.124	0.09543
1.966	-2.658	0.08571
1.989	4.224	0.1124
1.918	2.777	0.1172
1.985	-1.721	0.09147
2.033	3.789	0.09004
1.958	0.7334	0.0916
2.038	-4.438	0.09145
2.146	-4.943	0.1115
2.038	3.784	0.1175
2.084	2.547	0.1183
2.05	0.6775	0.09352
2.107	1.301	0.1258
2.086	-1.434	0.1448
2.158	-3.691	0.1368
2.225	-1.302	0.1327
2.079	-3.68	0.1429
2.172	1.408	0.1304
2.29	2.338	0.1316
1.898	-2.222	0.0793
1.887	5.356	0.06967
2.028	2.977	0.126
1.939	0.9417	0.1243
1.993	1.194	0.1281
2.066	-4.885	0.1604
2.096	-2.758	0.1342
2.5	-2.636	0.1467
2.224	1.926	0.1397
2.313	3.263	0.151
2.51	1.501	0.148
2.445	1.95	0.1562
2.198	-0.1582	0.1505
2.376	2.377	0.1502
2.097	-3.061	0.1578
2.107	-1.445	0.1531
2.118	1.752	0.145
2.334	3.365	0.1464
2.207	2.915	0.1484
2.077	0.6965	0.1516
2.05	2.982	0.1423
2.101	0.2128	0.1447
2.114	-2.006	0.1516
2.006	-5.273	0.1528
1.956	-0.9646	0.1348
1.918	-1.802	0.1359
1.949	3.822	0.07727
1.946	1.015	0.07684
2.201	2.558	0.1098
2.018	-4.492	0.07728
2.002	3.353	0.06541
2.074	3.705	0.05779
2.031	-3.384	0.06565
2.017	-3.534	0.1298
2.123	-1.244	0.1333
1.93	-0.1492	0.1223
1.981	-2.624	0.1172
2.089	2.74	0.1069
2.167	2.07	0.09653
2.264	2.791	0.1041
2.095	-4.386	0.064
2.098	-2.067	0.05427
2.237	-1.381	0.09763
2.248	-2.607	0.08799
2.328	2.449	0.08784
2.164	1.679	0.05662
2.11	2.208	0.06182
2.456	-2.849	0.07094
2.346	1.21	0.05322
2.184	2.154	0.05529
2.137	2.09	0.06044
2.117	-0.1874	0.06848
2.243	-3.882	0.1262
2.206	-2.043	0.12
2.246	-0.7727	0.105
2.273	-3.064	0.1199
2.229	-3.227	0.1151
2.216	0.002366	0.1057
2.167	2.046	0.1131
2.128	1.659	0.07667
2.197	4.052	0.07874
2.027	-5.841	0.08371
2.083	0.7804	0.07668
2.123	2.295	0.06809
2.168	4.022	0.09527
2.155	-1.038	0.09142
2.27	-4.857	0.08889
2.268	0.3333	0.07165
2.144	3.454	0.05602
2.189	3.737	0.07529
2.129	3.179	0.09083
2.153	1.454	0.06571
2.129	3.168	0.0714
2.113	0.9449	0.07649
2.174	0.3351	0.1188
2.176	3.634	0.1132
2.141	2.499	0.1177
2.207	3.391	0.1207
2.216	2.216	0.122
2.124	1.891	0.09397
2.151	2.197	0.1035
2.101	1.268	0.07724
2.124	1.532	0.08674
2.149	1.503	0.09759
2.124	-1.976	0.0967
2.216	-2.541	0.1032
2.227	1.992	0.121
2.214	1.295	0.1217
2.227	1.036	0.1132
2.261	-1.375	0.1139
2.264	1.391	0.1077
2.152	1.406	0.119
2.189	0.3839	0.0963
2.156	-1.854	0.1103
1.955	-2.88	0.09686
1.727	0.5411	0.06514
1.65	0.227	0.03455
1.457	-0.01707	0.02306
2.102	-2.854	0.09041
1.952	-0.1447	0.06544
1.538	0.01737	0.01806
1.487	0.1494	0.02569
1.219	-0.3695	0.002244
2.044	-0.9819	0.08008
2.03	-0.8601	0.08719
2.09	2.093	0.06482
2.062	0.5434	0.0711
2.059	-3.008	0.07088
2.139	-1.66	0.07888
2.043	-0.2607	0.07748
1.779	0.7587	0.06165
1.607	0.2262	0.04006
1.952	1.846	0.07974
1.956	0.387	0.07738
2.041	-2.03	0.07233
1.805	-0.05853	0.06136
1.494	0.13	0.02683
2.07	-1.269	0.1032
2.001	-0.08376	0.08079
1.946	-1.493	0.08171
1.948	1.109	0.09979
1.949	-2.598	0.09083
1.963	-1.192	0.1121
1.933	-2.928	0.1301
2.099	-0.676	0.1015
2.083	0.3634	0.1017
2.014	0.5104	0.1171
2.041	-2.56	0.1208
1.938	-3.535	0.1211
2.209	1.09	0.07731
2.114	-1.066	0.08984
2.212	-2.907	0.05729
2.298	0.5005	0.07454
2.229	-1.581	0.08941
2.149	2.27	0.0989
2.038	-1.05	0.1134
2.144	1.536	0.1015
2.185	2.155	0.09395
2.222	2.743	0.09165
2.022	1.711	0.109
1.914	-0.8466	0.09355
2.123	3.343	0.09834
1.972	4.281	0.1107
1.933	3.874	0.1132
2.091	-1.032	0.1258
2.027	-3.291	0.1423
1.946	2.321	0.09348
2.003	1.236	0.1107
2.177	-1.002	0.1235
2.218	-0.9761	0.09373
2.317	-5.001	0.1162
1.958	3.394	0.09116
1.916	3.933	0.08731
2.003	3.382	0.1154
2.053	0.2369	0.1021
2.051	-2.058	0.09372
2.059	2.288	0.103
2.045	2.975	0.09283
2.133	1.519	0.08853
2.249	1.496	0.09273
2.048	3.135	0.08564
2.093	3.033	0.08963
2.177	3.406	0.1028
2.228	-0.1913	0.1065
2.219	-0.498	0.09529
2.181	1.877	0.112
2.259	3.241	0.108
2.264	5.225	0.107
2.238	3.881	0.1082
2.158	1.081	0.1013
2.19	1.3	0.1071
2.177	1.231	0.1134
2.075	-1.174	0.1127
2.179	3.452	0.1128
2.177	1.656	0.1189
2.107	1.827	0.1301
2.195	3.142	0.121
2.052	2.551	0.113
2.026	2.544	0.112
2.043	-0.928	0.1237
2.045	-1.446	0.1334
2.048	2.269	0.1338
2.036	-2.313	0.1312
2.129	3.507	0.138
2.018	-2.18	0.1176
2.014	0.3681	0.1243
2.079	3.291	0.1387
2.14	-2.344	0.1462
2.183	1.15	0.1379
2.112	0.5185	0.1485
2.146	-4.582	0.1588
2.174	-1.078	0.1453
2.221	2.24	0.1053
2.142	0.03852	0.1145
2.307	-0.218	0.1159
2.287	1.268	0.1188
2.404	0.2421	0.1202
2.2	3.347	0.1217
2.171	1.858	0.1244
2.344	0.3335	0.1011
2.192	2.491	0.1064
2.282	-0.2685	0.11
2.131	3.416	0.1016
2.19	3.78	0.1079
2.232	0.2238	0.1154
2.264	-3.411	0.1209
2.23	0.6239	0.1231
2.128	1.729	0.1279
2.29	1.855	0.1194
2.294	-2.45	0.1204
2.254	1.448	0.1272
2.119	1.554	0.13
2.18	3.86	0.1306
2.128	0.9111	0.1354
2.297	0.7428	0.1081
2.315	2.474	0.1005
2.388	-1.556	0.1058
2.475	-0.8168	0.1123
2.231	2.364	0.1047
2.147	-3.091	0.06224
2.247	2.684	0.08083
1.752	-0.0784	0.002905
2.008	2.068	0.04295
2.279	1.404	0.05793
1.928	-0.2839	0.07149
2.229	1.513	0.0794
2.202	2.668	0.1024
2.245	-2.307	0.1038
2.408	-0.4433	0.09633
2.412	1.592	0.0918
2.171	3.01	0.08537
2.299	2.108	0.09614
1.967	-3.399	0.07194
2.148	-1.068	0.08922
2.124	-1.87	0.09493
2.087	2.91	0.1013
1.496	0.8162	-0.01405
1.839	0.3296	0.03498
1.49	2.548	-0.008504
1.786	0.4324	0.05021
1.782	0.3561	0.0432
1.865	-4.392	0.06915
1.852	-3.634	0.07074
1.812	-1.475	0.07708
2.099	-2.221	0.1157
1.872	1.041	0.07315
2.001	0.2467	0.1261
2.128	-6.255	0.1455
2.308	-1.666	0.1254
2.493	3.508	0.104
1.963	2.014	0.06554
1.935	1.74	0.06595
2.029	-1.279	0.06889
2.29	2.313	0.07811
2.523	4.083	0.0804
1.981	0.09824	0.07411
2.042	3.101	0.07976
2.038	0.4432	0.09279
1.306	1.652	-0.03813
1.212	0.1273	-0.05089
1.215	0.754	-0.0511
1.307	3.738	-0.02054
1.296	1.351	-0.02434
1.169	-0.3988	-0.01467
1.181	-0.2612	-0.03292
1.223	-0.3786	0.004358
1.146	-0.4393	-0.01443
1.192	-0.3422	-0.01297
1.204	0.0801	-0.02417
1.511	-0.2686	0.02436
1.149	-0.1478	-0.03657
1.185	-0.2284	-0.01788
1.3	-0.1231	0.007139
1.768	0.1961	0.06669
1.568	0.599	0.03299
1.924	-0.6086	0.08751
1.83	0.1636	0.05444
1.923	0.9813	0.1469
1.859	-1.684	0.09564
1.98	-1.606	0.1305
2.189	0.02057	0.1244
2.01	1.435	0.1141
2.286	0.1715	0.1255
2.217	1.797	0.1047
2.091	-0.737	0.06502
2.197	1.231	0.09169
1.299	-3.783	-0.06605
1.952	2.961	0.06298
2.066	-2.429	0.08298
1.873	-3.065	0.1224
2.209	-5.463	0.1189
2.171	-0.7358	0.1017
1.677	-3.451	0.03116
1.921	2.099	0.06986
1.734	-1.048	0.01169
2.168	-0.1362	0.09737
1.497	1.835	0.0002226
2.238	-0.4399	0.1179
2.101	0.8647	0.1077
2.283	0.6254	0.118
2.029	-1.744	0.08984
2.203	0.6667	0.1256
1.947	1.065	0.1212
2.51	-0.5115	0.1474
2.164	3.019	0.1086
2.096	0.5178	0.08573
2.299	-0.0664	0.05898
2.122	2.739	0.1246
1.918	-4.15	0.09846
1.988	-1.786	0.08956
0.8742	0.01507	0.0161
1.939	-4.139	0.09511
2.118	2.943	0.1177
2.33	0.01279	0.1298
2.196	-3.739	0.1333
2.407	3.224	0.1264
1.645	-3.552	0.07575
1.475	-1.842	-0.01139
1.927	-2.671	0.07988
2.203	-1.016	0.1021
1.966	-4.172	0.08476
1.871	1.834	0.0603
2.118	2.524	0.09463
2.012	3.534	0.08409
2.128	3.872	0.1006
1.871	-1.472	0.1236
2.072	2.947	0.1278
1.977	-4.832	0.09945
1.957	0.08939	0.08094
2.121	0.5398	0.1115
2.18	2.796	0.1075
2.091	-4.03	0.09554
1.838	-2.27	0.05261
1.772	2.044	0.02674
1.576	3.016	-0.003421
1.899	2.517	0.02635
2.03	0.3281	0.0992
1.84	-1.455	0.06766
1.497	-2.8	-0.02735
1.802	-0.9664	0.009837
1.339	1.621	-0.05695
2.09	1.15	0.1039
2.107	2.413	0.08833
1.964	-0.9367	0.09541
1.576	-1.564	0.03689
1.909	-3	0.07772
1.915	0.5316	0.06038
1.248	-0.1282	-0.04806
2.152	-0.03169	0.0982
2.026	-3.257	0.1005
2.081	2.142	0.1195
2.296	2.191	0.1085
2.303	4.338	0.09934
2.159	-1.852	0.1165
2.222	1.296	0.1119
2.171	0.2416	0.1154
2.163	0.9414	0.1245
2.136	1.282	0.1124
2.151	2.317	0.1091
1.967	3.318	0.1019
2.101	-2.556	0.1294
2.192	-3.232	0.1304
1.886	1.367	0.0952
2.02	2.06	0.1143
2.029	3.179	0.1038
2.296	0.2156	0.1032
2.264	-4.836	0.1051
2.202	0.7439	0.1004
1.907	-3.14	0.08035
2.145	-1.266	0.08932
2.07	-2.832	0.1342
2.069	1.719	0.1276
2.066	1.571	0.1281
1.953	0.6722	0.07818
2.245	-0.6593	0.1434
2.314	1.965	0.1325
2.319	2.731	0.1409
2.248	-4.465	0.1464
2.225	-1.225	0.1275
1.721	-4.701	0.05912
2.321	-4.452	0.07764
2.277	-0.5105	0.09978
1.977	3.163	0.0887
2.019	5.063	0.05577
2.102	0.5887	0.06702
2.154	3.465	0.06305
2.073	-2.283	0.1335
2.223	2.093	0.1299
2.315	3.074	0.1007
2.088	0.3243	0.09049
2.223	0.07106	0.0874
2.074	2.283	0.1306
2.041	-2.846	0.08625
2.223	-1.854	0.1175
2.108	-1.17	0.1209
1.499	-0.9038	0.06554
1.444	0.6832	0.05959
1.079	0.424	0.005008
2.004	-3.905	0.06987
1.859	-2.816	0.08622
1.545	-0.1767	0.05764
1.994	-0.5973	0.0952
1.504	1.055	0.04833
2.165	2.027	0.1043
1.969	-3.902	0.1266
2.081	-2.422	0.08568
2.129	3.372	0.1043
2.135	2.028	0.1059
2.091	2.76	0.0877
2.081	-4.026	0.114
2.045	0.8335	0.1016
1.962	1.883	0.09078
2.501	-0.6645	0.1162
2.188	3.87	0.1166
2.373	3.525	0.1045
1.99	-2.289	0.1233
2.243	2.874	0.1157
2.025	1.355	0.1215
2.162	-1.251	0.1371
2.112	2.386	0.1487
2.324	-1.689	0.09486
2.551	2.033	0.1404
2.464	2.201	0.1153
2.293	-3.114	0.1348
2.183	2.056	0.1429
2.482	2.43	0.09115
1.663	-0.2618	0.0226
2.177	-2.892	0.0664
2.089	0.8677	0.1098
1.977	-2.014	0.09467
1.346	0.06911	-0.04591
1.701	-1.527	0.05998
1.877	-3.112	0.1301
2.041	4.88	0.08725
2.187	3.321	0.08786
0.8186	0.1323	-0.0462
0.6295	-0.2585	-0.02061
0.9376	0.4686	0.001622
1.882	-4.721	0.08378
1.952	-4.161	0.07874
1.876	-4.004	0.08664
1.969	-2.484	0.07921
2.162	-2.664	0.0941
2.005	-2.315	0.08216
2.043	-2.968	0.08309
2.23	-1.183	0.1123
2.138	-5.383	0.09196
2.007	2.482	0.0723
1.939	2.907	0.07196
2.136	2.549	0.0865
1.896	-2.683	0.06458
2.047	3.184	0.08413
1.946	-2.994	0.07509
1.955	-1.992	0.08866
2.061	-1.413	0.1115
1.924	0.008783	0.09249
2.256	0.3853	0.1058
2.215	-0.2173	0.1181
2.245	1.924	0.0934
2.078	4.322	0.08859
1.902	-1.486	0.09628
2.099	2.59	0.1099
2.098	-1.205	0.1315
1.814	-4.776	0.1248
1.962	1.574	0.1056
2.024	2.989	0.1117
1.959	-1.566	0.1291
2.006	0.1247	0.1193
1.872	-3.502	0.09773
1.904	-2.388	0.08453
2.1	-3.629	0.09892
2.108	-5.229	0.09919
1.981	-2.652	0.09064
1.909	-0.2852	0.07594
1.906	-2.267	0.07418
2.185	3.332	0.1102
2.188	2.369	0.1093
2.154	-0.5312	0.1002
2.049	-0.5238	0.1171
2.108	-1.951	0.1203
2.163	-1.75	0.1169
2.14	1.967	0.09894
1.989	-1.542	0.07432
1.877	-1.335	0.07148
1.863	-1.207	0.07
1.936	-3.216	0.06918
2.044	-1.973	0.0898
1.868	-1.447	0.0667
1.75	-2.831	0.03553
1.871	3.188	0.0565
1.7	2.186	0.01631
1.768	2.019	0.03589
1.814	2.73	0.04255
1.862	-1.476	0.0433
1.835	0.7924	0.02304
1.913	2.197	0.0442
1.587	1.186	0.00325
1.682	3.168	0.007397
1.766	-1.367	0.00995
1.642	1.772	-0.00266
1.851	1.869	0.01605
2.113	2.771	0.08281
1.686	-3.46	0.04375
2.019	1.019	0.1094
2.121	-1.876	0.1114
2.131	-1.659	0.092
2.037	0.6763	0.08697
2.001	-1.756	0.07009
1.475	0.9579	-0.01976
1.461	1.86	-0.02549
1.55	-0.998	-0.006942
1.586	-3.151	0.02596
1.928	-0.3239	0.04478
1.416	-1.483	-0.05205
1.477	2.575	-0.01583
1.881	-1.669	0.05063
1.703	-1.697	0.01481
1.565	-3.542	-0.0522
1.454	-2.614	-0.07829
1.34	-3.879	-0.07033
2.002	2.523	0.1093
2.038	1.574	0.1004
2.222	4.018	0.1011
2.135	1.918	0.09307
2.139	4.2	0.09789
2.055	3.048	0.09242
1.98	2.034	0.08114
2.03	-2.55	0.09411
1.931	-1.863	0.08766
2.048	-1.287	0.08826
1.935	1.785	0.07509
1.856	1.416	0.04506
1.901	1.909	0.06348
1.822	0.764	0.0583
1.466	-0.003222	0.02306
1.744	-0.6099	0.04603
2.043	1.938	0.07839
1.912	-0.3287	0.07092
2.07	0.2553	0.08463
1.925	0.9686	0.06267
1.7	-2.444	0.04133
1.839	2.473	0.03766
1.354	-0.05097	-0.02974
1.63	0.3337	0.01744
1.612	0.1607	-0.03635
1.317	-0.1789	-0.07206
1.999	-2.04	0.0979
1.911	1.289	0.0742
2.174	2.088	0.09952
2.044	-2.135	0.0981
2.046	-1.817	0.09954
2.134	2.161	0.1008
2.046	0.1418	0.1058
2.22	2.63	0.1107
2.275	2.076	0.1032
2.007	1.944	0.1144
2.092	0.5668	0.1136
2.199	1.966	0.1156
2.174	-1.837	0.1196
2.262	3.055	0.1123
2.258	2.277	0.09786
2.204	2.877	0.1011
2.279	2.297	0.1008
2.321	2.181	0.1031
2.284	1.901	0.1087
2.24	1.767	0.1052
2.16	2.282	0.1083
2.222	-1.617	0.115
2.238	2.445	0.1062
2.191	3.215	0.108
2.157	-2.919	0.1168
2.205	-0.48	0.1173
2.118	-2.075	0.1223
2.166	-3.299	0.1269
2.209	0.3119	0.117
2.162	0.3533	0.1159
2.177	3.015	0.1162
2.253	-2.001	0.123
2.312	-1.134	0.1261
2.117	1.975	0.1154
2.186	1.25	0.1172
2.049	1.527	0.1152
2.105	2.043	0.1106
2.157	2.911	0.1105
2.191	-1.606	0.1139
2.2	-0.03962	0.1155
2.167	3.243	0.1132
2.146	2.217	0.1113
2.169	2.799	0.1046
2.063	0.774	0.105
2.051	3.166	0.1102
2.101	-1.563	0.101
2.008	1.038	0.1021
1.871	-0.2556	0.1003
2.187	-2.418	0.1276
2.185	-2.447	0.1284
2.248	1.573	0.1265
2.26	-0.3401	0.1298
2.221	-1.246	0.1296
2.169	-0.5356	0.1251
2.121	1.956	0.1281
1.944	-0.6951	0.1096
2.118	0.6082	0.1186
1.86	-0.6872	0.09842
1.888	3.602	0.1007
1.95	4.021	0.1053
1.985	2.637	0.09545
1.983	3.498	0.1066
2.051	-4.247	0.1141
2.085	-0.7128	0.1212
2.081	-2.013	0.1213
2.017	-1.239	0.1063
1.979	-1.281	0.0948
2.186	-1.126	0.1162
2.138	3.477	0.1222
2.117	2.756	0.09524
2.168	0.7455	0.09887
2.297	-2.817	0.08853
2.261	-2.628	0.09618
2.333	1.175	0.0946
2.184	3.274	0.09523
2.103	4.224	0.09166
2.158	3.317	0.09298
2.257	2.455	0.09712
2.028	0.9697	0.08831
1.945	3.972	0.1182
1.868	2.573	0.1128
1.991	1.329	0.08887
2.082	3.438	0.09089
1.916	-2.926	0.08667
2.078	-3.675	0.08828
2.191	-2.786	0.1061
2.09	2.615	0.1189
1.977	-0.08434	0.1266
2.194	2.196	0.09098
2.18	0.03698	0.1199
2.158	-4.991	0.1386
2.01	-0.415	0.1351
2.038	3.44	0.1295
2.041	-2.265	0.1432
2.048	3.351	0.1289
2.007	-0.4977	0.1322
1.919	-2.393	0.07763
2.028	2.434	0.08425
1.972	3.026	0.1182
1.915	-0.7702	0.1035
2.014	-5.208	0.0873
2.107	-0.9507	0.1158
1.975	-3.57	0.0892
2.119	2.647	0.1314
2.12	-1.054	0.1225
2.025	-4.021	0.1371
2.044	-2.294	0.1292
2.307	-2.746	0.136
2.493	2.454	0.1483
2.557	0.139	0.1395
2.25	-1.468	0.1341
2.282	-1.241	0.1236
