1.264	-0.9467	0.03499
1.432	2.233	0.209
1.489	1.001	0.1838
1.405	0.3503	0.2291
1.342	-1.13	0.1275
1.249	-0.1465	0.008759
1.429	2.052	0.07941
1.13	-0.2537	-0.1042
1.246	-0.2536	-0.03904
1.235	-0.7386	-0.08999
1.222	0.148	-0.1089
1.45	-0.5123	0.2206
1.396	-0.06872	0.1636
1.471	0.3232	0.2807
1.47	-2.533	0.2646
1.494	-0.2928	0.269
1.505	1.797	0.2808
1.519	0.9079	0.2682
1.487	2.712	0.3038
1.476	2.533	0.2969
1.557	0.998	0.297
1.526	2.109	0.3026
1.517	0.8552	0.3022
1.546	-0.2973	0.2954
1.524	1.446	0.299
1.504	2.792	0.2884
1.513	2.696	0.2865
1.495	2.099	0.292
1.509	2.413	0.295
1.538	1.37	0.2941
1.548	2.338	0.2872
1.532	2.644	0.2857
1.569	1.1	0.2874
1.567	1.129	0.2883
1.602	0.9366	0.2828
1.677	-1.851	0.2741
1.67	-1.971	0.2753
1.713	1.169	0.2693
1.717	-2.01	0.2673
1.614	2.217	0.2826
1.672	0.7643	0.2762
1.708	1.242	0.2656
1.698	-1.898	0.2656
1.711	-0.01726	0.2635
1.57	2.07	0.2881
1.594	0.5409	0.2864
1.576	1.64	0.2913
1.609	2.223	0.2842
1.651	3.468	0.2785
1.659	0.8948	0.2749
1.671	2.426	0.2715
1.632	0.3403	0.2781
1.648	2.123	0.2779
1.663	1.212	0.2744
1.645	2.439	0.2719
1.629	2.51	0.2689
1.673	0.7137	0.2729
1.639	1.368	0.2718
1.651	0.4067	0.2747
1.727	-1.772	0.2617
1.722	-2.498	0.2649
1.678	-1.617	0.2657
1.714	1.634	0.2633
1.736	0.667	0.2666
1.698	-1.481	0.2754
1.728	0.4581	0.2667
1.604	1.491	0.2688
1.615	1.923	0.268
1.664	-2.003	0.281
1.6	2.579	0.2732
1.529	1.968	0.2763
1.544	3.263	0.2868
1.526	1.19	0.2825
1.627	-1.331	0.2763
1.66	2.148	0.2868
1.631	-1.567	0.2698
1.553	2.196	0.279
1.562	-0.1291	0.2902
1.658	-0.6084	0.3013
1.686	2.614	0.295
1.579	-0.605	0.303
1.622	-4.249	0.2999
1.696	-4.568	0.307
1.709	1.381	0.3031
1.739	-0.2756	0.3048
1.64	3.375	0.2975
1.719	2.582	0.2897
1.546	3.518	0.2983
1.576	3.528	0.2997
1.637	-0.4118	0.2961
1.673	1.392	0.319
1.709	1.75	0.3149
1.62	1.036	0.2951
1.571	2.692	0.2945
1.661	-1.093	0.2904
1.685	-3.783	0.3012
1.673	-1.712	0.3101
1.672	1.203	0.3195
1.712	1.786	0.3281
1.6	2.729	0.3041
1.663	1.656	0.3194
1.686	-3.465	0.3181
1.727	-2.911	0.3354
1.748	1.139	0.3289
1.71	-4.311	0.3266
1.735	-0.295	0.3356
1.774	2.309	0.3317
1.726	-1.237	0.2865
1.746	3.493	0.2854
1.748	2.519	0.3232
1.75	-1.564	0.309
1.751	-3.271	0.3169
1.792	-1.812	0.3291
1.742	-2.372	0.3291
1.855	2.334	0.3338
1.804	1.145	0.3259
1.829	-0.857	0.3434
1.874	1.309	0.3438
1.896	-1.485	0.3484
1.879	1.92	0.3529
1.786	1.68	0.3445
1.805	1.494	0.3349
1.79	-2.668	0.3363
1.826	0.85	0.3314
1.806	2.734	0.3411
1.694	2.618	0.3484
1.716	-3.369	0.3401
1.779	-0.4833	0.3456
1.683	1.479	0.3616
1.683	-0.5265	0.3519
1.668	-3.656	0.3503
1.639	-1.311	0.3744
1.655	-0.561	0.3581
1.75	3.74	0.2855
1.746	1.038	0.2918
1.741	1.679	0.3271
1.737	-1.907	0.2866
1.733	3.408	0.2865
1.721	2.524	0.2921
1.725	-3.378	0.2907
1.785	0.7565	0.3539
1.782	-0.9407	0.3453
1.663	1.144	0.363
1.741	0.7914	0.3526
1.765	2.156	0.354
1.751	2.405	0.354
1.741	2.983	0.335
1.719	1.227	0.2891
1.719	0.3101	0.2961
1.728	0.3318	0.3214
1.713	2.038	0.3179
1.691	3.019	0.3207
1.731	0.3137	0.2954
1.722	1.446	0.2932
1.725	1.555	0.3396
1.752	1.422	0.2986
1.764	2.636	0.3003
1.78	1.277	0.3036
1.732	1.294	0.2984
1.716	-3.387	0.2628
1.687	-1.405	0.2698
1.772	0.6947	0.274
1.73	-2.702	0.2648
1.703	-0.1823	0.2651
1.702	0.3588	0.2662
1.664	1.671	0.2682
1.713	0.5251	0.2976
1.711	1.464	0.2853
1.75	-5.461	0.3004
1.722	1.252	0.2958
1.714	2.084	0.2967
1.756	0.06315	0.2728
1.727	1.818	0.2702
1.76	-3.71	0.2782
1.728	-1.482	0.2858
1.715	1.566	0.2943
1.707	2.577	0.2796
1.699	2.234	0.2717
1.711	3.022	0.2908
1.711	1.962	0.2899
1.744	1.346	0.2943
1.632	1.493	0.2756
1.617	2.487	0.2741
1.608	2.15	0.2752
1.54	2.233	0.2817
1.538	2.122	0.2845
1.696	2.332	0.277
1.65	2.349	0.2735
1.76	1.218	0.302
1.729	1.844	0.2944
1.702	-0.5957	0.2821
1.675	0.5886	0.2769
1.613	-1.465	0.2706
1.562	1.2	0.2832
1.528	0.8936	0.2755
1.607	2.329	0.2797
1.654	0.7676	0.2776
1.567	-3.286	0.2493
1.514	-1.174	0.254
1.47	-1.455	0.1814
1.517	-4.591	0.227
1.451	-1.782	0.1947
1.392	0.3975	0.1204
1.343	0.5585	0.05437
1.261	-0.1792	0.02528
1.477	-1.489	0.1701
1.387	0.526	0.1134
1.239	-0.1371	0.009655
1.127	-0.7049	0.01741
0.9889	-0.9559	-0.03898
1.754	-3.374	0.2767
1.618	-1.861	0.2293
1.788	0.6282	0.3023
1.79	-0.8389	0.2981
1.784	-5.38	0.2768
1.738	0.7061	0.2771
1.671	0.9813	0.2537
1.385	0.485	0.1167
1.162	-0.7003	0.06206
1.52	1.188	0.1891
1.594	0.2577	0.2018
1.524	-0.315	0.2104
1.246	-0.3884	0.1136
1.075	-0.7511	0.03738
1.561	-3.243	0.2496
1.412	0.08929	0.1981
1.356	0.5083	0.1769
1.526	1.514	0.2489
1.454	1.131	0.1945
1.607	0.5656	0.2854
1.608	-0.05847	0.2976
1.66	-1.237	0.2963
1.63	1.262	0.2944
1.669	0.7294	0.3172
1.705	-1.438	0.3345
1.674	-4.201	0.3714
1.74	-1.976	0.3153
1.68	0.7328	0.2999
1.777	-3.825	0.3098
1.745	0.9306	0.3447
1.733	2.128	0.349
1.733	2.419	0.3386
1.714	-2.683	0.3617
1.716	0.6586	0.3306
1.735	0.9135	0.3473
1.734	2.013	0.3536
1.716	-0.04251	0.363
1.652	-1.028	0.4026
1.749	2.992	0.3552
1.692	0.6817	0.3604
1.64	2.443	0.3832
1.701	2.005	0.382
1.609	-1.29	0.3247
1.711	2.12	0.4509
1.727	3.343	0.4281
1.736	-1.8	0.4295
1.75	-3.796	0.4705
1.667	-4.565	0.4415
1.628	3.124	0.4419
1.667	3.113	0.4602
1.644	1.529	0.401
1.613	3.13	0.4135
1.644	0.5333	0.4492
1.651	1.959	0.4335
1.697	2.665	0.4639
1.795	1.341	0.4941
1.754	-3.228	0.4949
1.744	2.224	0.4819
1.758	3.87	0.4825
1.757	2.778	0.4766
1.681	1.898	0.4846
1.636	1.709	0.474
1.71	2.646	0.4613
1.702	1.764	0.485
1.642	3.763	0.4676
1.634	2.785	0.4502
1.617	3.84	0.4612
1.657	3.331	0.431
1.634	3.416	0.4328
1.695	-1.064	0.4445
1.67	3.974	0.4381
1.66	2.721	0.4207
1.715	0.3564	0.3827
1.738	2.206	0.379
1.643	-1.064	0.4037
1.664	1.771	0.4257
1.637	0.1114	0.3902
1.675	-2.121	0.3794
1.723	1.713	0.374
1.711	-1.832	0.3843
1.815	0.3656	0.3777
1.687	-2.229	0.4048
1.739	1.452	0.3835
1.815	2.495	0.3716
1.879	-2.974	0.3627
1.868	-2.91	0.364
1.887	-2.667	0.3593
1.915	-1.566	0.3529
1.823	-5.092	0.3436
1.752	1.095	0.3681
1.745	0.6936	0.3641
1.931	-0.5094	0.3676
1.928	1.523	0.368
1.86	-0.07177	0.3655
1.753	2.146	0.3563
1.749	2.18	0.3515
1.768	1.637	0.371
1.704	-1.124	0.3725
1.866	-1.686	0.3617
1.633	1.963	0.4284
1.754	1.339	0.397
1.789	2.116	0.3706
1.824	-0.3008	0.3656
1.843	1.248	0.3627
1.75	0.9082	0.3541
1.898	1.639	0.3678
1.862	2.13	0.3664
1.85	1.975	0.3653
1.766	-1.578	0.3515
1.832	1.605	0.3645
1.786	-4.61	0.3494
1.766	1.302	0.3765
1.711	1.034	0.327
1.775	1.045	0.3716
1.833	0.8048	0.3742
1.954	1.9	0.3606
1.596	2.816	0.09146
1.687	0.6773	0.2402
1.277	-1.662	0.006992
1.435	1.932	0.05982
1.562	0.343	0.2016
1.775	-1.789	0.2789
1.81	0.4269	0.3016
1.933	-1.043	0.3338
1.872	-0.7338	0.3512
1.934	1.776	0.3105
1.803	-0.6517	0.321
1.736	0.9799	0.3639
1.775	2.182	0.3754
1.655	0.3729	0.4019
1.679	1.746	0.3948
1.629	-1.904	0.4135
1.619	-0.3644	0.4485
1.241	-1.016	-0.05988
1.364	-0.1082	0.06555
1.295	1.235	-0.02967
1.511	-1.219	0.1068
1.506	-0.7601	0.07278
1.671	-1.877	0.2046
1.742	-2.22	0.3291
1.307	-1.978	0.09787
1.587	-1.296	0.3127
1.489	-0.611	0.207
1.521	-1.141	0.2478
1.606	-5.827	0.339
1.638	-3.129	0.4116
1.634	1.444	0.4508
1.679	1.031	0.3771
1.674	-0.6108	0.3804
1.664	0.1263	0.3285
1.634	2.569	0.4188
1.625	3.339	0.4566
1.599	2.209	0.4255
1.6	0.9752	0.4593
1.593	1.702	0.4555
1.186	-1.078	-0.09757
1.08	-0.4051	-0.1181
1.092	0.3494	-0.1194
1.14	2.54	-0.07872
1.131	1.318	-0.07066
1.023	-0.8525	-0.09089
1.033	-0.7137	-0.1057
1.057	-0.7871	-0.05188
0.9669	-0.94	-0.08218
0.9693	-0.8853	-0.06101
1.04	-0.1563	-0.08861
1.154	1.283	-0.04038
1.013	-0.6845	-0.1076
0.9965	-0.6346	-0.07684
0.9965	-0.777	-0.02163
1.201	-0.2586	0.06734
1.116	0.3491	0.05904
1.298	-1.43	0.1348
1.197	0.2514	0.1226
1.463	0.2897	0.2691
1.631	-1.872	0.2589
1.634	-1.328	0.3009
1.708	1.089	0.2871
1.557	0.444	0.2994
1.706	0.4704	0.3608
1.654	2.734	0.433
1.742	1.568	0.3066
1.67	2.635	0.3075
1.272	0.08113	-0.004136
1.579	0.9755	0.3274
1.562	-3.267	0.2627
1.585	-4.63	0.3083
1.627	-5.758	0.2794
1.588	1.395	0.2834
1.531	-1.692	0.2529
1.561	1.893	0.207
1.616	2.866	0.3151
1.504	-0.6222	0.2916
0.8398	0.1821	0.005854
1.528	0.3086	0.3135
1.38	1.537	0.3152
1.675	1.281	0.2749
1.597	-1.143	0.2787
1.817	-0.1706	0.265
1.679	2.366	0.2932
1.698	1.69	0.3302
1.655	1.866	0.3103
1.595	2.175	0.3338
1.653	-3.631	0.2997
1.65	2.522	0.2968
1.497	-4.083	0.2572
1.558	0.1781	0.284
0.8438	-0.4476	0.07583
1.7	-3.228	0.3914
1.795	2.847	0.4607
1.637	-1.843	0.4538
1.611	1.585	0.3695
1.685	-1.038	0.3467
1.731	-3.538	0.3052
1.172	-0.5275	-0.002503
1.631	-1.112	0.246
1.615	-4.023	0.2709
1.614	-4.399	0.2612
1.503	2.709	0.2843
1.573	1.356	0.3187
1.555	3.108	0.2827
1.614	2.861	0.2931
1.614	-4.603	0.303
1.634	1.154	0.2933
1.631	-5.434	0.2625
1.602	-0.07213	0.2391
1.573	0.9978	0.3015
1.599	1.429	0.2647
1.593	-4.126	0.2508
1.517	-3.037	0.2561
1.527	2.415	0.3126
1.565	3.591	0.3076
1.626	0.8316	0.354
1.577	0.306	0.2772
1.532	-2.033	0.1508
1.508	-0.5363	0.1584
1.39	1.627	0.06399
1.488	1.628	0.09473
1.495	2.946	0.3109
1.523	2.934	0.2751
1.367	0.8182	0.1995
0.9519	-0.08998	0.03181
1.335	-1.414	0.1576
1.43	1.65	0.186
0.9922	0.1323	-0.02449
1.431	1.672	0.3113
1.294	-4.128	0.2492
1.488	1.264	0.317
1.466	2.786	0.3263
1.461	2.728	0.3293
1.631	1.334	0.298
1.522	2.075	0.3198
1.642	1.226	0.2902
1.743	0.5047	0.2702
1.556	1.917	0.3026
1.613	1.547	0.2868
1.629	2.156	0.2649
1.698	-3.048	0.2523
1.818	-0.4518	0.2661
1.582	1.556	0.2626
1.613	-1.783	0.2622
1.661	1.46	0.2704
1.702	-1.338	0.3111
1.709	-2.884	0.3001
1.608	1.602	0.2857
1.642	-2.109	0.2867
1.585	-0.001088	0.2754
1.657	-2.357	0.289
1.643	2.74	0.2957
1.699	1.396	0.3016
1.649	1.945	0.2852
1.68	-2.659	0.3072
1.722	2.251	0.3046
1.705	2.282	0.3104
1.694	-2.069	0.3396
1.702	-1.881	0.3193
1.614	-3.501	0.2867
1.66	-1.301	0.2996
1.664	1.705	0.3389
1.62	2.66	0.3272
1.645	3.881	0.2985
1.675	-2.317	0.308
1.685	3.332	0.3
1.717	-1.112	0.2819
1.635	-0.01213	0.3044
1.682	1.818	0.2826
1.704	1.161	0.2927
1.695	1.78	0.2998
1.509	2.135	0.3135
1.72	-2.362	0.2996
1.546	0.4242	0.3036
1.346	-0.5241	0.2949
1.257	-0.4208	0.1721
1.302	-1.056	0.1802
0.945	-0.02632	0.07632
1.728	-4.897	0.3088
1.68	-1.757	0.2678
1.345	-0.9012	0.1977
1.404	0.2031	0.2563
1.058	1.248	0.1298
1.601	2.115	0.3151
1.614	-3.232	0.3514
1.606	0.7981	0.3374
1.639	2.575	0.34
1.71	2.783	0.3958
1.657	2.983	0.4614
1.597	-5.941	0.3973
1.73	0.5445	0.4159
1.771	4.391	0.4876
1.729	-0.4079	0.4926
1.725	-0.2243	0.4721
1.678	4.185	0.4597
1.713	1.184	0.4173
1.647	3.775	0.4155
1.726	0.4137	0.3777
1.644	1.352	0.3564
1.634	2.338	0.3227
1.624	0.2474	0.3378
1.627	0.8661	0.3437
1.634	1.333	0.3671
1.599	-0.5543	0.3725
1.606	1.718	0.3423
1.693	1.992	0.3426
1.562	0.3356	0.1354
1.709	0.2786	0.2494
1.707	1.176	0.3186
1.689	-0.3467	0.3957
1.203	0.2155	0.02787
1.682	-0.9401	0.2373
1.44	-2.092	0.1999
1.631	2.148	0.3655
1.686	0.2232	0.3972
0.7281	0.4557	-0.08098
0.5948	-0.5723	-0.03381
0.7425	-0.0372	-0.02027
1.638	-4.862	0.2481
1.63	-3.941	0.2513
1.625	-3.766	0.2598
1.61	-2.129	0.2495
1.588	-2.938	0.2686
1.63	-2.395	0.2555
1.628	-3.661	0.2597
1.621	-3.183	0.277
1.62	-6.338	0.2656
1.506	2.745	0.2777
1.519	2.919	0.2818
1.537	2.099	0.2792
1.532	0.1172	0.3107
1.571	0.9044	0.3204
1.547	-1.999	0.3001
1.559	-2.506	0.2917
1.578	-0.6714	0.3168
1.582	-1.59	0.29
1.602	-0.1725	0.2886
1.622	-1.459	0.2936
1.577	1.221	0.2826
1.586	2.967	0.2878
1.602	-0.4127	0.2922
1.627	2.645	0.2939
1.638	-2.384	0.2902
1.599	-5.547	0.3048
1.613	0.3367	0.2948
1.616	1.443	0.2974
1.623	-1.18	0.3029
1.628	2.204	0.2989
1.641	-2.817	0.257
1.637	-3.661	0.2431
1.608	-2.004	0.2716
1.605	-3.844	0.2536
1.627	-3.259	0.2456
1.618	0.02988	0.2415
1.585	-1.672	0.2438
1.577	2.676	0.2908
1.596	1.712	0.2836
1.601	0.3996	0.273
1.568	0.02456	0.3001
1.585	-2.32	0.2867
1.591	-0.9475	0.284
1.599	0.7376	0.2596
1.57	-1.579	0.1998
1.555	-0.8683	0.2204
1.568	-1.634	0.2393
1.543	-4.003	0.2568
1.589	-0.1829	0.2417
1.558	-0.6472	0.2325
1.515	-1.652	0.2591
1.488	2.886	0.2802
1.515	3.013	0.2963
1.49	2.898	0.2877
1.494	2.592	0.2965
1.548	1.647	0.3245
1.59	1.075	0.3418
1.606	-0.03843	0.3403
1.543	3.012	0.2984
1.547	2.755	0.3155
1.592	1.536	0.3428
1.588	3.118	0.3206
1.633	2.039	0.3487
1.583	0.2384	0.2063
1.538	-3.883	0.212
1.57	0.2124	0.2904
1.59	-2.278	0.2681
1.585	-0.7181	0.2265
1.576	1.447	0.2482
1.553	-0.6951	0.1702
1.574	3.549	0.2947
1.593	3.755	0.2827
1.552	0.9908	0.2891
1.516	-2.974	0.1455
1.498	-1.965	0.09617
1.489	0.4542	0.1125
1.585	3.216	0.2512
1.51	-2.117	0.1511
1.408	-2.898	0.04297
1.337	-4.989	0.006615
1.26	-3.186	0.007212
1.375	0.7562	0.02696
1.523	2.221	0.3074
1.538	2.929	0.299
1.492	3.018	0.3047
1.517	-0.01119	0.2811
1.507	3.573	0.2989
1.544	3.407	0.2849
1.547	1.662	0.2567
1.43	-1.91	0.2579
1.384	-0.6398	0.1803
1.487	-0.006847	0.2445
1.272	-0.4772	0.1422
1.207	1.26	0.07458
1.274	-0.6149	0.113
1.176	0.3184	0.09706
0.8178	-0.2343	0.003848
1.091	-0.7516	0.07043
1.507	1.881	0.2391
1.528	1.374	0.2149
1.501	0.2633	0.2422
1.344	0.01224	0.164
1.079	-1.488	0.06991
1.451	1.172	0.1627
0.8909	0.5649	-0.01002
1.206	-0.6062	0.08818
1.228	-0.2798	0.04608
1.114	-2.654	-0.03651
1.325	-0.6815	0.2171
1.281	0.5851	0.1773
1.468	-0.394	0.3009
1.381	-1.608	0.2879
1.334	-2.407	0.297
1.391	1.318	0.315
1.318	-1.405	0.301
1.463	2.834	0.3216
1.474	2.809	0.313
1.514	2.289	0.3112
1.484	1.945	0.317
1.469	0.754	0.3257
1.483	-0.4713	0.3214
1.471	1.479	0.3273
1.448	2.422	0.324
1.429	2.6	0.3242
1.466	2.387	0.3189
1.463	2.778	0.3282
1.487	1.415	0.3226
1.477	2.326	0.3252
1.438	2.702	0.3209
1.581	1.022	0.3072
1.52	1.229	0.3184
1.565	1.583	0.3115
1.696	-2.104	0.295
1.614	1.435	0.305
1.714	0.6399	0.2791
1.755	-2.25	0.2728
1.607	-1.805	0.2967
1.646	-1.947	0.2894
1.696	1.532	0.2784
1.667	-0.1427	0.284
1.702	1.023	0.2724
1.512	1.884	0.3128
1.547	1.752	0.3063
1.523	2.431	0.3103
1.547	1.982	0.3044
1.566	2.383	0.2926
1.63	1.215	0.29
1.653	1.079	0.2837
1.603	1.475	0.2944
1.582	0.4897	0.2939
1.586	2.927	0.2851
1.633	0.433	0.2761
1.656	2.081	0.2708
1.612	-0.9358	0.2757
1.633	-2.949	0.2666
1.637	0.313	0.2592
1.789	1.39	0.2613
1.755	0.4876	0.2794
1.69	-0.4464	0.2711
1.72	0.7649	0.2594
1.782	2.005	0.2564
1.81	-0.4381	0.2551
1.888	-3.401	0.2597
1.611	0.2043	0.2629
1.659	1.429	0.2678
1.615	-0.7628	0.2611
1.612	2.563	0.2592
1.569	3.001	0.2609
1.561	3.434	0.2672
1.571	2.303	0.2674
1.689	-1.784	0.2592
1.754	1.448	0.2681
1.666	-2.003	0.2652
1.622	1.757	0.2636
1.609	1.342	0.2764
1.712	2.007	0.2848
1.718	2.376	0.2796
1.66	-0.519	0.2917
1.688	-1.393	0.2848
1.721	-5.312	0.309
1.685	0.1951	0.3142
1.7	-2.752	0.3109
1.658	2.348	0.3029
1.658	3.133	0.2976
1.618	2.858	0.2846
1.656	3.03	0.2969
1.62	-0.1434	0.2871
1.632	0.3432	0.2875
1.654	1.75	0.293
1.573	1.87	0.2687
1.576	3.408	0.2755
1.598	-0.7605	0.2641
1.595	-2.528	0.272
1.618	-2.385	0.281
1.636	-0.2005	0.2787
1.654	0.7313	0.294
1.592	3.36	0.2775
1.626	0.7408	0.2811
1.638	-5.5	0.2839
1.659	0.8445	0.3002
1.665	2.165	0.2927
1.649	-3.372	0.295
1.639	2.72	0.3005
1.638	1.137	0.2988
1.656	0.721	0.2886
1.653	3.109	0.2943
1.706	1.98	0.2946
1.676	-1.834	0.2939
1.67	-3.921	0.2913
1.671	1.41	0.306
1.647	-1.109	0.2897
1.693	1.141	0.3016
1.721	1.826	0.2993
1.669	-3.857	0.3044
1.687	-3.524	0.3037
1.712	-2.661	0.3075
1.7	0.7745	0.3186
1.711	0.2107	0.3122
1.702	1.099	0.3038
1.695	-2.71	0.3113
1.715	1.419	0.3023
