1.779	-1.683	0.1678
1.739	1.197	0.169
1.759	1.191	0.1759
1.718	-1.577	0.1716
1.739	1.861	0.1836
1.81	2.751	0.2416
1.808	1.919	0.1956
1.806	2.42	0.2863
1.778	1.812	0.2235
1.646	1.427	0.1522
1.745	-5.996	0.1645
1.665	2.211	0.1599
1.795	-0.2633	0.174
1.715	-2.483	0.1612
1.552	0.4712	0.1092
1.543	2.095	0.139
1.554	2.638	0.1634
1.518	-0.4917	0.1109
1.542	2.246	0.136
1.644	-0.5964	0.1496
1.719	0.8293	0.2149
1.718	0.5947	0.2224
1.632	-1.107	0.1884
1.756	1.436	0.1982
1.722	1.462	0.2097
1.54	-1.663	0.1684
1.59	4.332	0.1714
1.54	2.617	0.1713
1.552	2.347	0.1819
1.719	-2.424	0.1478
1.623	2.523	0.1616
1.612	2.035	0.1679
1.76	2.432	0.1516
1.734	5.463	0.1648
1.537	-2.547	0.1589
1.754	4.08	0.1106
1.508	-2.437	0.1895
1.705	5.858	0.1682
1.77	-1.226	0.1593
1.818	-1.189	0.1394
1.801	4.413	0.07669
1.782	-1.77	0.165
1.81	-3.796	0.16
1.83	-5.527	0.1892
1.761	0.5506	0.2111
1.781	0.9491	0.2057
1.717	0.7317	0.2099
1.677	3.551	0.2367
1.776	3.668	0.1536
1.741	4.053	0.1755
1.717	2.955	0.2179
1.752	0.807	0.2377
1.8	4.129	0.2684
1.854	-0.03624	0.1434
1.824	2.687	0.146
1.809	-2.91	0.1391
1.943	-2.614	0.1364
1.883	0.9384	0.1473
1.755	-0.2928	0.2036
1.753	-0.4767	0.2312
1.794	3.457	0.1525
1.773	-0.1028	0.1692
1.81	-2.73	0.1768
1.743	-0.4571	0.2185
1.767	-1.275	0.2374
1.768	-6.562	0.1979
1.734	1.881	0.2045
1.721	0.7657	0.1955
1.73	0.958	0.2659
1.637	2.353	0.2536
1.847	3.436	0.2767
1.811	2.368	0.2784
1.81	0.2078	0.261
1.879	-2.583	0.2247
1.83	-1.224	0.2379
1.879	2.31	0.2277
1.887	1.76	0.2567
1.731	-0.2565	0.2074
1.834	2.316	0.2113
1.84	0.2295	0.2311
1.813	-0.3951	0.2519
1.801	1.777	0.2691
1.899	1.095	0.2323
1.805	0.7287	0.1938
1.909	1.625	0.2554
1.827	1.184	0.2479
1.63	2.339	0.2727
1.536	-4.214	0.1994
1.565	-3.206	0.1492
1.549	0.6229	0.2458
1.512	-2.985	0.2434
1.452	-7.252	0.1936
1.437	-7.419	0.1561
1.452	-3.817	0.1522
1.592	1.518	0.252
1.724	-1.823	0.2316
1.7	2.179	0.2227
1.723	-0.4601	0.2519
1.581	2.842	0.2322
1.469	1.409	0.1891
1.673	-0.6542	0.1622
1.529	1.586	0.1219
1.584	1.266	0.1506
1.455	-2.549	0.1412
1.493	-2.696	0.1277
1.469	0.4151	0.1189
1.513	5.483	0.1332
1.589	14.56	0.1547
1.558	1.314	0.2205
1.436	2.251	0.1599
1.636	4.302	0.2175
1.559	-5.875	0.2156
1.572	0.2702	0.2111
1.451	-0.856	0.1277
1.508	1.229	0.07293
1.55	0.8507	0.2085
1.471	-4.842	0.1564
1.499	2.283	0.1009
1.559	-0.1295	0.09929
1.6	0.7646	0.05669
1.706	0.2655	0.2239
1.661	0.891	0.2143
1.655	0.459	0.09796
1.694	0.1392	0.1919
1.665	0.5441	0.1993
1.616	3.907	0.1246
1.577	0.1412	0.196
1.814	-3.329	0.05511
1.702	-1.636	0.01792
1.8	-6.372	0.1595
1.78	-0.9957	0.07215
1.715	0.274	0.02854
1.619	0.1161	0.01522
1.592	1.535	0.02969
1.614	-9.703	0.006007
1.681	-6.47	-0.02837
1.631	1.751	0.0213
1.613	0.8488	0.003431
1.594	1.066	0.05821
1.6	0.773	0.00785
1.598	0.5294	0.02965
1.601	0.9088	0.04616
1.526	0.5187	0.1968
1.513	2.651	0.1831
1.492	2.882	0.199
1.477	3.233	0.1766
1.436	2.358	0.1625
1.643	-1.039	0.07872
1.536	2.67	0.1253
1.597	1.132	0.0719
1.63	1.632	0.06214
1.669	0.8989	0.08995
1.668	-1.734	0.09233
1.624	-2.819	0.1266
1.456	1.212	0.1723
1.432	0.2073	0.148
1.495	0.7917	0.1751
1.588	-0.622	0.1637
1.577	-2.942	0.1352
1.447	-1.374	0.1324
1.527	-0.5714	0.09452
1.478	-2.55	0.1156
1.409	-0.622	0.1032
1.339	0.5012	0.0664
1.343	0.5275	0.02389
1.221	0.199	0.02574
1.554	-0.5278	0.08175
1.441	-0.1604	0.05255
1.298	0.3498	0.01155
1.259	0.2269	0.02291
1.082	-0.1276	-0.01963
1.632	-2.797	0.09865
1.615	-2.951	0.1027
1.57	0.7246	0.08958
1.595	0.4119	0.09169
1.591	-4.416	0.1383
1.581	-0.1174	0.1767
1.592	-0.7298	0.1581
1.494	0.8464	0.08513
1.352	0.4826	0.06276
1.556	-0.3467	0.09706
1.568	-0.2066	0.1314
1.577	-1.21	0.177
1.443	0.8116	0.1311
1.235	0.2912	0.04474
1.614	-7.627	0.2097
1.564	0.3471	0.1921
1.51	1.155	0.1835
1.566	-0.8251	0.1964
1.517	-0.6351	0.1739
1.623	0.8421	0.1914
1.593	-4.519	0.1831
1.615	0.4566	0.2085
1.616	-0.05673	0.2037
1.637	-0.9445	0.1815
1.614	-2.092	0.1694
1.679	-6.72	0.1439
1.572	1.211	0.1941
1.605	-0.1745	0.2034
1.541	-3.307	0.1446
1.563	1.813	0.203
1.598	-1.346	0.193
1.575	1.675	0.171
1.578	-2.138	0.1522
1.61	-0.6581	0.1932
1.59	1.872	0.1766
1.556	4.728	0.1595
1.494	-2.661	0.1439
1.574	0.2093	0.121
1.464	3.479	0.1436
1.475	-1.794	0.1377
1.475	-0.3168	0.1289
1.645	1.705	0.1416
1.598	-4.222	0.1722
1.68	3.238	0.1269
1.683	2.048	0.1313
1.65	-0.7814	0.1389
1.683	0.402	0.1583
1.597	-6.502	0.1585
1.57	3.412	0.1046
1.653	3.345	0.1161
1.418	-4.671	0.1267
1.489	-1.709	0.111
1.558	2.708	0.1161
1.583	2.416	0.1249
1.64	3.627	0.1221
1.752	-0.0759	0.1536
1.739	1.378	0.1621
1.719	1.573	0.1304
1.746	4.033	0.1389
1.761	3.001	0.1053
1.807	-1.412	0.1237
1.747	3.636	0.1657
1.764	1.233	0.04162
1.802	2.821	0.06473
1.795	3.639	0.0862
1.819	3.091	0.07721
1.811	1.348	0.1415
1.795	1.691	0.0569
1.84	3.225	0.138
1.724	1.191	0.06088
1.761	1.21	0.02634
1.789	1.591	0.07298
1.77	0.2774	0.1049
1.826	2.492	0.155
1.515	1.816	0.1358
1.624	3.591	0.1131
1.435	-8.354	0.1453
1.482	-1.258	0.1781
1.662	1.741	0.2041
1.752	-0.7119	0.1022
1.788	3.194	0.1563
1.717	-0.7094	0.1011
1.72	-0.1673	0.1477
1.744	0.3541	0.2174
1.823	-1.523	0.2117
1.836	-0.9264	0.2337
1.794	0.7378	0.2226
1.808	-1.586	0.232
1.604	-2.136	0.2197
1.686	1.147	0.2303
1.677	0.7706	0.2194
1.737	1.602	0.2328
1.788	3.316	0.237
1.679	-0.3798	0.2189
1.671	-0.4264	0.199
1.67	-0.3386	0.1891
1.935	1.243	0.2779
1.922	0.7642	0.2725
1.914	1.944	0.277
1.888	1.651	0.217
1.909	1.615	0.2211
1.884	1.35	0.2245
1.858	0.8375	0.2389
1.719	3.882	0.222
1.674	0.7412	0.198
1.828	1.805	0.2601
1.859	1.539	0.2813
1.848	0.3403	0.2706
1.634	-2.02	0.2159
1.759	1.372	0.268
1.506	-9.609	0.2255
1.693	1.06	0.2357
1.735	3.156	0.174
1.711	1.482	0.2163
1.696	0.8891	0.2332
1.847	1.836	0.2343
1.753	3.594	0.03074
1.745	2.866	0.09588
1.177	-0.4849	-0.01459
1.48	2.315	0.006358
1.52	1.044	0.07277
1.754	-1.723	0.1201
1.766	-0.9265	0.1455
1.877	1.328	0.2099
1.906	1.435	0.2429
1.758	1.736	0.1536
1.883	0.1581	0.1808
1.909	0.3178	0.2154
1.928	0.8179	0.27
1.911	1.099	0.2312
1.937	-0.02845	0.2541
1.925	-0.4716	0.2561
1.879	1.804	0.2105
1.142	1.013	-0.05306
1.25	1.005	0.01896
1.118	2.954	-0.0337
1.468	-2.327	0.08243
1.402	-1.055	0.03944
1.611	-2.168	0.1021
1.77	-2.869	0.1674
1.356	-0.7811	0.1088
1.59	-3.807	0.1614
1.534	-0.8384	0.134
1.551	-1.515	0.1748
1.605	-6.237	0.1735
1.63	-1.588	0.1663
1.664	2.351	0.1655
1.8	0.6577	0.1793
1.853	0.4381	0.2079
1.716	-5.396	0.1533
1.747	3.052	0.1723
1.713	4.119	0.1853
1.855	1.12	0.2218
1.788	1.904	0.1866
1.813	2.214	0.1962
1.103	1.184	-0.06768
1.018	0.5908	-0.07054
1.053	1.133	-0.07482
1.063	2.278	-0.06072
1.016	1.235	-0.04805
0.998	-0.1282	-0.04942
0.9906	0.0162	-0.06514
1.048	-0.0998	-0.00704
0.9983	-0.1779	-0.04527
1.021	-0.08104	-0.0344
0.9908	0.3259	-0.05349
1.079	1.096	0.0128
0.9827	0.04881	-0.07022
0.9872	0.05189	-0.04019
1.053	0.07898	-0.0007093
1.203	1.099	0.08229
1.15	1.044	0.05965
1.402	0.5391	0.132
1.18	1.35	0.04685
1.542	-2.235	0.1502
1.562	-1.544	0.09691
1.905	0.6086	0.2028
1.572	-1.632	0.1043
1.778	2.126	0.2437
1.388	-2.933	0.1886
1.84	0.7332	0.1842
1.588	0.5037	0.1592
1.478	3.394	0.2288
1.007	-1.152	-0.04993
1.801	1.056	0.1414
1.452	-4.881	0.09051
1.919	-4.133	0.1653
1.634	-3.986	0.102
1.467	4.071	0.07819
1.403	-2.703	0.04498
1.521	1.286	0.1422
1.769	1.54	0.07558
1.634	2.023	0.1372
0.9441	0.7775	0.01416
1.767	1.689	0.2376
1.488	0.6932	0.1098
1.493	-12.33	0.1292
1.614	-0.3854	0.1258
1.669	-0.01287	0.2192
1.517	-0.3376	0.1946
1.632	1.783	0.251
1.604	-0.7635	0.2547
1.714	2.893	0.3159
1.873	-5.418	0.1555
1.511	3.12	0.1839
1.573	-1.35	0.122
1.56	-1.408	0.1953
0.801	0.159	0.008123
1.587	-4.624	0.1742
1.759	0.4527	0.2673
1.666	-1.385	0.1968
1.855	1.533	0.2712
1.826	1.284	0.2207
1.633	-4.02	0.1264
1.085	-0.4424	0.008041
1.504	-2.29	0.09576
1.547	0.2356	0.08979
1.577	-5.502	0.1002
1.614	2.168	0.1287
1.882	0.4697	0.1568
1.674	2.673	0.1315
1.722	2.715	0.1449
2.016	-4.758	0.1765
1.735	0.9914	0.1643
1.489	-4.645	0.07538
1.396	0.8402	0.07014
1.676	1.448	0.1452
1.589	1.168	0.1279
1.412	-2.193	0.08061
1.417	-2.666	0.07708
1.626	2.288	0.1114
1.596	6.691	0.02258
1.807	4.47	0.114
1.747	1.275	0.2375
1.357	-0.9332	0.03111
1.435	-0.2619	-0.0326
1.278	0.9168	0.05797
1.313	1.293	-0.04494
1.802	2.08	0.2518
1.593	2.804	0.1953
1.366	-0.5481	0.103
0.8496	0.6617	0.01488
1.36	-0.8086	0.1028
1.363	2.403	0.1076
0.9125	0.865	-0.02883
1.571	1.379	0.1058
1.4	-0.7277	0.1015
1.845	2.033	0.2268
1.759	3.518	0.168
1.622	2.749	0.1349
1.619	1.443	0.1964
1.481	2.303	0.08651
1.686	1.734	0.2287
1.631	1.401	0.2096
1.733	0.8863	0.1739
1.536	3.184	0.1034
1.558	1.534	0.08516
1.706	-3.692	0.1539
1.582	-7.252	0.09978
1.613	1.576	0.09911
1.683	-0.6805	0.1252
1.673	2.9	0.193
1.511	-0.6873	0.1849
1.581	-2.793	0.1953
1.536	3.329	0.1584
1.462	2.085	0.2256
1.614	0.1265	0.1067
1.546	-1.543	0.151
1.788	1.217	0.198
1.557	-4.518	0.2019
1.62	0.6039	0.2326
1.798	1.808	0.2226
1.679	2.769	0.2076
1.575	2.746	0.2357
1.435	-2.935	0.2186
1.434	0.05898	0.2598
1.772	0.5959	0.2366
1.527	1.412	0.1802
1.434	0.7928	0.2519
1.655	4.664	0.3304
1.732	4.067	0.2524
1.663	-1.148	0.2223
1.608	3.172	0.1497
1.568	-3.675	0.151
1.506	0.8553	0.1033
1.614	-0.5894	0.1619
1.524	1.55	0.1379
1.597	1.129	0.1562
1.473	1.31	0.1495
1.58	-1.677	0.1513
1.586	0.01011	0.1846
1.449	-0.99	0.1175
1.162	0.688	0.04676
1.236	0.05104	0.04375
0.8197	0.1783	-0.02204
1.562	-3.034	0.1746
1.458	-0.3304	0.1267
1.319	0.07627	0.095
1.518	0.6951	0.1791
1.226	1.386	0.0621
1.642	1.605	0.2184
1.571	-4.713	0.1829
1.686	0.4756	0.2703
1.625	2.326	0.2082
1.49	1.179	0.1704
1.635	1.252	0.1839
1.596	-3.287	0.1843
1.465	3.002	0.2069
1.599	3.062	0.228
1.677	-0.3885	0.2143
1.851	3.065	0.21
1.737	5.577	0.1301
1.902	-1.627	0.261
1.986	1.032	0.2629
1.633	-0.2402	0.2272
1.779	2.23	0.2573
1.873	1.476	0.2343
1.945	2.09	0.1772
1.97	0.2361	0.2125
1.88	-0.9043	0.2242
1.71	-7.035	0.2545
1.883	2.287	0.2423
1.881	-0.7164	0.1518
1.253	0.1322	0.06184
1.641	0.385	0.08511
1.756	3.058	0.1806
1.785	2.202	0.1742
0.985	2.566	-0.02026
1.587	-0.8737	0.08752
1.48	-1.214	0.09568
1.636	3.89	0.1385
1.721	-0.2726	0.1565
0.6218	0.4286	-0.03018
0.4749	0.158	-0.01231
0.7919	0.7009	0.01058
1.534	-3.566	0.09764
1.548	-4.334	0.09887
1.564	-3.743	0.1038
1.453	-3.152	0.08956
1.481	-3	0.09216
1.488	-3.319	0.09008
1.554	-3.33	0.08567
1.648	-8.729	0.09264
1.645	-5.055	0.0846
1.499	3.886	0.1095
1.624	2.675	0.1311
1.532	2.568	0.1101
1.734	-1.635	0.1416
1.843	2.476	0.1513
1.788	-2.485	0.146
1.828	-2.948	0.1483
1.91	-3.697	0.1612
1.841	-1.765	0.149
1.647	-0.01884	0.1163
1.661	1.399	0.1273
1.584	2.09	0.1093
1.695	2.938	0.1376
1.83	-0.6296	0.152
1.731	-0.9081	0.1515
1.653	-4.535	0.1367
2.029	-5.679	0.1684
1.929	-0.7782	0.1601
1.902	0.5438	0.1733
1.963	-0.4309	0.1914
1.872	0.6129	0.188
1.53	-3.088	0.08967
1.488	-3.843	0.08696
1.48	-0.1832	0.06469
1.428	-4.245	0.06876
1.442	-1.492	0.07338
1.459	-1.521	0.08347
1.43	-3.119	0.08206
1.562	2.481	0.106
1.567	1.577	0.1074
1.449	-1.675	0.07955
1.756	0.8946	0.1957
1.707	-0.3055	0.1833
1.63	0.05667	0.1432
1.485	1.556	0.09967
1.372	-1.209	0.08001
1.353	-0.3903	0.07199
1.388	-1.238	0.07105
1.438	-4.831	0.08495
1.392	-1.196	0.07016
1.359	-0.006342	0.06637
1.403	-2.401	0.05563
1.484	3.548	0.1092
1.495	2.839	0.07396
1.482	3.185	0.09749
1.625	2.279	0.1266
1.723	-0.596	0.1331
1.73	-0.0736	0.1099
1.802	2.991	0.1339
1.524	6.362	0.02827
1.614	3.583	0.07984
1.714	0.3245	0.07842
1.661	4.489	0.0341
1.796	0.2555	0.09569
1.488	2.316	0.09847
1.385	-2.356	0.02939
1.768	1.546	0.2587
1.681	-0.3763	0.1732
1.614	0.08821	0.132
1.694	0.7283	0.1851
1.429	1.987	0.09913
1.54	5.682	-0.01695
1.627	6.653	0.0006403
1.476	1.916	-0.004418
1.389	-1.901	-0.004846
1.381	0.8201	0.05635
1.383	0.7393	-0.04985
1.654	4.174	0.02159
1.42	-0.1319	0.1065
1.309	-0.4491	0.005441
1.224	-3.001	-0.05063
1.096	-0.2239	-0.03321
1.097	-2.849	-0.05638
1.801	2.175	0.274
1.773	2.432	0.2802
1.748	2.461	0.1809
1.599	1.927	0.1731
1.686	3.57	0.2254
1.712	4.671	0.2589
1.6	3.143	0.2067
1.474	-2.85	0.1139
1.381	-2.811	0.1013
1.486	0.412	0.1268
1.26	1.246	0.08014
1.178	1.347	0.02947
1.262	2.199	0.07161
1.226	0.7916	0.0669
0.7697	0.5396	0.01929
1.153	0.4831	0.06679
1.5	2.64	0.1548
1.492	2.296	0.1564
1.496	1.989	0.1411
1.336	1.586	0.1032
1.127	0.4276	0.05573
1.336	3.857	0.09694
0.9113	1.46	-0.0003755
1.152	1.679	0.04112
1.156	1.674	0.01712
0.9533	1.223	-0.05302
1.394	-0.01044	0.1037
1.25	0.9885	0.08122
1.624	1.816	0.1174
1.478	-2.433	0.1056
1.467	-3.324	0.106
1.532	1.025	0.1064
1.455	-2.646	0.1108
1.81	4.038	0.1908
1.716	-1.134	0.1457
1.802	3.435	0.2408
1.851	2.283	0.2421
1.849	2.159	0.2112
1.858	1.854	0.228
1.77	2.379	0.2028
1.605	2.265	0.1132
1.534	3.682	0.103
1.674	1.114	0.126
1.703	2.719	0.1555
1.704	2.548	0.1918
1.53	2.496	0.1059
1.481	3.315	0.09989
1.681	1.166	0.2342
1.632	2.333	0.1573
1.519	2.117	0.117
1.549	0.89	0.1391
1.52	1.579	0.08786
1.615	0.7291	0.2225
1.591	-2.03	0.1656
1.738	1.39	0.2534
1.671	0.9639	0.2581
1.662	1.532	0.233
1.592	0.09333	0.1913
1.666	1.369	0.1872
1.835	3.216	0.2009
1.807	2.331	0.2276
1.779	2.791	0.195
1.683	1.728	0.1478
1.545	3.706	0.1167
1.614	1.289	0.1657
1.582	1.643	0.1216
1.72	2.568	0.2083
1.597	1.148	0.1369
1.504	2.192	0.08522
1.53	1.469	0.08273
1.585	1.36	0.09726
1.498	-3.593	0.07123
1.509	-2.55	0.07779
1.559	1.582	0.09013
1.599	-0.4662	0.1523
1.583	-8.229	0.1043
1.681	1.765	0.1414
1.704	0.0009235	0.1614
1.673	-0.4263	0.1432
1.708	0.2111	0.1816
1.612	2.405	0.1495
1.622	0.725	0.1001
1.659	-1.957	0.1141
1.574	-0.5743	0.09874
1.6	3.354	0.09409
1.666	3.382	0.1058
1.654	3.669	0.1096
1.669	3.855	0.1305
1.712	-3.154	0.1843
1.71	1.721	0.2222
1.7	-3.023	0.144
1.694	2.458	0.1577
1.64	2.256	0.1562
1.639	0.4343	0.2057
1.693	1.641	0.2223
1.564	-2.22	0.1538
1.591	-3.338	0.1764
1.552	-6.203	0.1897
1.487	0.3609	0.2187
1.525	-2.693	0.2022
1.456	3.445	0.2163
1.451	3.129	0.236
1.579	2.708	0.1342
1.517	4.002	0.1729
1.45	-4.363	0.195
1.481	-2.343	0.1813
1.492	0.7465	0.2091
1.629	1.077	0.1021
1.616	3.566	0.1102
1.588	-2.49	0.1036
1.625	-0.8615	0.1018
1.618	-2.972	0.1036
1.513	0.9866	0.1509
1.519	-3.15	0.1716
1.583	3.107	0.1227
1.569	-2.297	0.1252
1.602	-8.148	0.1275
1.613	-0.1121	0.1738
1.611	3.238	0.1925
1.62	-2.797	0.1528
1.722	1.909	0.1808
1.862	0.599	0.2039
1.558	1.549	0.2343
1.482	2.276	0.2327
1.589	1.884	0.217
1.58	0.9713	0.2181
1.495	-9.49	0.227
1.549	-7.864	0.2116
1.56	-8.576	0.2442
1.773	1.88	0.2111
1.629	1.026	0.2076
1.874	1.1	0.2158
1.837	0.7797	0.2165
1.76	1.665	0.2185
1.703	1.384	0.2329
1.648	1.817	0.227
1.575	-0.2673	0.1995
1.584	-0.4792	0.2291
