2.026	-0.1625	0.0685
2.256	2.795	0.1414
2.289	-2.327	0.1515
2.231	0.9875	0.1239
1.555	0.9049	-0.05171
2.135	1.813	0.07821
1.867	-1.284	0.06766
2.361	4.97	0.1143
2.22	-0.07822	0.09956
1.35	-0.05167	-0.1129
1.272	-0.2561	-0.09764
1.33	-0.006005	-0.07771
2.123	-4.838	0.08274
2.111	-4.692	0.07055
2.123	-3.741	0.08977
2.077	-2.135	0.08766
2.117	-3.542	0.103
2.074	-3.661	0.07754
2.073	-4.118	0.07641
2.191	-0.9601	0.09476
2.071	-6.22	0.07572
2.083	0.9961	0.1153
2.141	3.806	0.1189
2.132	2.596	0.1157
2.138	-1.301	0.1193
2.17	-0.6766	0.1465
2.151	0.5964	0.1316
2.189	0.02019	0.1415
2.152	-3.62	0.1712
2.242	-0.9437	0.1377
2.261	0.04638	0.1151
2.307	-1.658	0.1145
2.19	2.382	0.1163
2.264	2.907	0.1216
2.293	-0.5603	0.1363
2.293	2.936	0.1364
2.282	-1.259	0.1256
2.182	0.632	0.1659
2.275	3.534	0.1401
2.234	2.069	0.1416
2.142	-0.07699	0.1675
2.24	3.977	0.1533
2.099	-1.567	0.09823
2.113	-4.062	0.0886
2.09	-4.49	0.1073
2.08	-4.36	0.1077
2.097	-2.653	0.0991
2.094	-1.265	0.08287
2.069	-1.914	0.09232
2.122	3.511	0.1349
2.128	3.648	0.1402
2.082	-1.947	0.1173
2.104	-0.7838	0.1654
2.102	-2.098	0.1599
2.122	1.778	0.1537
2.126	2.165	0.135
2.021	-1.756	0.1087
2.055	-0.2778	0.1063
2.06	-0.8893	0.09884
2.066	-3.122	0.1048
2.071	-0.7864	0.1091
2.048	-0.3708	0.1012
2.006	-2.571	0.081
2.039	2.841	0.1104
1.976	3.306	0.09211
2.003	2.255	0.1018
2.068	1.414	0.1078
2.133	-2.389	0.1202
2.136	-2.645	0.1198
2.194	1.078	0.1363
1.956	2.881	0.06702
2.056	1.318	0.09718
2.143	-2.622	0.1114
2.114	-2.302	0.08458
2.275	3.192	0.1369
2.052	-1.548	0.114
1.977	-1.362	0.0606
2.098	0.7692	0.1557
2.122	-2.709	0.1532
2.135	2.566	0.1375
2.11	0.6382	0.1312
2.08	-3.548	0.1097
1.962	4.449	0.02947
1.98	3.844	0.02897
1.952	4.148	0.03317
1.96	-0.8628	0.05202
2.054	-2.357	0.07618
1.969	4.036	-0.04686
2.028	1.832	0.04844
1.904	1.601	0.08541
1.94	-1.933	0.04731
1.797	1.354	-0.03744
1.62	-1.394	-0.0611
1.626	-3.573	-0.08351
2.1	-1.532	0.1535
2.062	0.3824	0.1479
2.02	2.843	0.1403
1.982	-1.145	0.138
2.021	3.097	0.1441
2.025	3.885	0.1406
1.929	-0.9727	0.1266
1.992	-2.066	0.1239
1.939	1.094	0.1067
1.968	-1.061	0.1272
1.867	1.153	0.06336
1.678	1.463	0.02585
1.889	-1.543	0.07582
1.871	0.9868	0.08151
1.671	-0.3478	0.06004
1.8	1.203	0.07462
1.907	1.572	0.1204
1.893	-1.968	0.1062
1.923	0.383	0.1233
1.836	-1.343	0.0907
1.71	-2.504	0.0619
1.802	0.8388	0.06692
1.558	0.2723	-0.02636
1.676	0.685	0.04513
1.687	2.671	0.01874
1.524	-1.015	-0.09792
1.933	-1.778	0.09256
1.809	0.2429	0.05996
2.053	-0.1538	0.1347
2.02	1.16	0.1185
2.081	2.448	0.1229
2.103	2.214	0.1283
2.076	-0.721	0.13
1.993	1.299	0.1367
2.026	3.325	0.1358
2.111	0.04817	0.1555
2.024	2.452	0.145
1.997	-0.43	0.1351
2.042	0.7327	0.1507
2.029	2.419	0.1355
2.079	3.413	0.1281
2.112	2.763	0.128
2.04	1.349	0.13
2.017	3.036	0.1288
2.083	-0.1186	0.1295
2.14	-0.4216	0.1297
2.084	3.891	0.1353
2.12	0.3797	0.1416
2.132	1.505	0.1324
2.138	2.118	0.1345
2.155	-0.3042	0.1394
2.135	-0.2575	0.1401
2.223	0.928	0.1482
2.207	-2.134	0.145
2.158	1.144	0.1524
2.202	2.666	0.1495
2.316	2.216	0.1527
2.409	-0.8097	0.1571
2.402	0.3085	0.1551
2.114	2.653	0.1595
2.142	-0.735	0.1579
2.141	2.536	0.1605
2.155	3.058	0.1531
2.084	1.744	0.1304
2.268	1.196	0.1504
2.226	2.602	0.1422
2.258	3.032	0.155
2.178	0.08197	0.141
2.039	2.814	0.1167
2.049	1.159	0.1225
2.091	4.029	0.1307
2.054	-2.128	0.1126
2.087	-0.153	0.1129
2.091	-0.3702	0.1059
2.216	-0.05714	0.1501
2.204	0.06565	0.1449
2.394	-0.1905	0.1516
2.306	2.345	0.1503
2.277	-1.986	0.1493
2.474	0.6714	0.1495
2.41	2.504	0.1468
2.063	-0.196	0.1255
2.169	2.085	0.1431
2.095	-0.1966	0.1019
2.065	1.358	0.1095
2.076	2.07	0.1149
2.07	3.932	0.1046
2.182	2.488	0.1289
2.46	1.563	0.1492
2.497	3.493	0.1503
2.332	-2.489	0.1483
2.274	1.639	0.146
2.308	-2.26	0.1308
2.439	-0.2525	0.1306
2.352	3.528	0.1443
2.334	2.68	0.1174
2.458	0.5944	0.119
2.485	2.021	0.126
2.374	0.4283	0.1122
2.406	-2.917	0.1073
2.31	4.381	0.1041
2.025	4.564	0.09031
2.264	3.088	0.09509
2.413	3.042	0.1009
2.124	-1.988	0.09501
2.204	3.312	0.1171
2.105	1.01	0.1334
2.144	0.4283	0.09438
2.187	2.752	0.1017
2.121	-2.811	0.08757
2.131	-2.377	0.08856
2.101	0.1709	0.09532
2.206	2.468	0.1126
2.252	1.824	0.1268
2.243	-0.4683	0.09328
2.187	-1.772	0.0996
2.261	-0.4041	0.1101
2.271	-4.785	0.1304
2.221	-1.808	0.141
2.299	-8.056	0.1163
2.259	-1.314	0.1356
2.236	3.629	0.1578
1.972	-0.7656	0.09196
1.972	4.365	0.09401
2.195	2.383	0.1454
2.011	0.09063	0.1345
2.016	-4.441	0.1193
2.09	-4.034	0.141
2.072	0.1273	0.1269
2.426	2.046	0.1589
2.272	2.539	0.1475
2.17	-1.134	0.1781
2.33	1.366	0.1727
2.465	3.302	0.1781
2.379	-2.949	0.1762
2.372	1.522	0.1715
2.265	-3.278	0.1747
2.16	-1.622	0.175
2.315	-0.0256	0.1628
2.394	3.004	0.1761
2.194	2.849	0.1708
2.203	-3.482	0.1741
2.245	3.675	0.1679
2.144	1.034	0.1739
2.156	-0.9894	0.1725
2.126	-4.51	0.1743
2.089	-0.8177	0.1661
2.097	0.2855	0.1695
1.992	4.452	0.1006
2.1	2.007	0.1049
2.128	3.124	0.1248
2.128	-0.02597	0.09046
2.048	2.37	0.09766
2.108	2.926	0.09687
2.315	-5.261	0.09051
2.29	3.81	0.1582
2.112	-3.526	0.131
2.089	1.368	0.1631
2.206	-1.943	0.1632
2.238	-0.8088	0.1523
2.293	4.23	0.1432
2.297	2.115	0.1274
2.058	-0.5706	0.09284
2.251	-0.9314	0.08516
2.196	0.427	0.1139
2.125	0.3393	0.09777
2.111	3.965	0.1032
2.377	3.243	0.06887
2.582	1.71	0.07439
2.097	2.65	0.1114
2.127	0.5121	0.06579
2.444	-1.327	0.06976
2.35	2.019	0.07294
2.546	0.135	0.09199
2.168	-1.971	0.1499
2.121	-0.7877	0.1439
2.133	1.037	0.1585
2.17	-3.142	0.1452
2.088	0.3489	0.1482
2.036	0.184	0.1541
2.034	0.1892	0.1501
2.391	-3.16	0.09952
2.275	0.9552	0.1467
2.519	-3.919	0.09713
2.468	1.882	0.08939
2.549	0.9029	0.08434
2.118	1.39	0.151
2.144	2.652	0.1547
2.113	-3.664	0.1419
2.385	-3.132	0.1199
2.661	-0.8659	0.08349
2.315	3.496	0.1526
2.279	2.814	0.1554
2.5	3.386	0.1321
2.504	2.026	0.1335
2.508	-0.4425	0.1127
2.065	2.879	0.1418
2.117	2.93	0.1497
2.053	3.48	0.1475
2.068	3.816	0.143
2.056	2.585	0.1405
2.362	-1.959	0.1533
2.191	2.477	0.1538
2.432	0.0631	0.09032
2.527	-1.592	0.1336
2.38	1.165	0.1333
2.181	-1.153	0.09815
1.987	-1.5	0.1271
2.08	-1.245	0.1472
2.068	-0.2431	0.14
2.15	0.2543	0.1529
2.182	0.635	0.1449
1.863	-3.009	0.1086
2.053	-0.124	0.1127
1.715	-1.514	0.06631
1.831	-3.791	0.09266
1.86	-1.375	0.07906
1.728	0.705	0.0116
1.487	0.6643	-0.03107
1.501	1.094	-0.02494
1.829	-0.5195	0.06216
1.626	0.8631	0.01535
1.481	0.6873	-0.02724
1.48	0.2275	-0.005233
1.274	-0.2328	-0.04272
2.161	-3.904	0.08872
2.029	-4.289	0.08799
2.261	1.367	0.07422
2.117	-2.017	0.07857
1.976	-4.914	0.09725
1.986	-1.788	0.1062
1.961	-1.037	0.09955
1.768	1.011	0.04632
1.591	0.3679	0.02444
1.876	2.119	0.07031
1.922	-0.5412	0.08228
1.934	1.17	0.09489
1.793	1.396	0.05899
1.478	0.1033	0.004112
2.085	-3.074	0.1106
1.94	0.762	0.09046
1.921	0.4216	0.08155
1.989	1.864	0.09995
1.947	1.959	0.08461
2.01	0.788	0.1176
2.03	-0.9265	0.1221
2.229	1.403	0.1197
2.173	2.205	0.115
2.018	0.223	0.1286
2.039	0.4729	0.1369
2.022	-3.835	0.1245
2.025	1.084	0.1122
2.091	-1.042	0.1144
1.992	-3.458	0.07962
2.05	1.519	0.116
2.192	-1.79	0.125
2.236	3.433	0.1303
2.054	-3.519	0.1448
2.296	2.344	0.1255
2.349	2.205	0.1281
2.387	-1.453	0.1327
2.098	-2.264	0.1518
2.122	1.642	0.1431
2.226	3.471	0.1453
2.077	0.9765	0.1586
2.096	3.637	0.1584
2.21	-0.596	0.1233
2.173	-2.445	0.132
2.186	3.917	0.09924
2.17	1.615	0.1083
2.294	0.274	0.114
2.322	-3.257	0.1184
2.33	-4.816	0.1384
2.222	3.186	0.1263
2.208	2.357	0.1034
2.105	2.266	0.1545
2.198	2.202	0.14
2.293	2.855	0.1228
2.293	2.061	0.1315
2.25	2.33	0.1104
2.272	2.509	0.1016
2.349	-3.37	0.1209
2.261	0.298	0.09285
2.244	1.671	0.09677
2.267	2.924	0.1208
2.506	1.249	0.1313
2.549	0.24	0.1213
2.319	3.919	0.1516
2.463	-0.1793	0.1434
2.419	2.281	0.1519
2.308	3.593	0.1561
2.307	0.5265	0.1308
2.405	1.636	0.1772
2.302	3.968	0.1659
2.185	1.508	0.1548
2.321	3.314	0.1756
2.407	1.748	0.188
2.153	2.941	0.1801
2.319	2.325	0.187
2.196	-2.554	0.1462
2.236	2.461	0.1408
2.135	-0.2844	0.1594
2.126	1.085	0.1726
2.118	3.131	0.1752
2.073	-1.506	0.1688
2.111	4.357	0.1772
2.086	-1.832	0.157
2.092	-2.168	0.1797
2.163	2.613	0.1779
2.311	2.02	0.1791
2.385	2.479	0.1954
2.257	-1.211	0.1845
2.259	-3.335	0.1902
2.102	-4.443	0.1816
2.226	3.294	0.1531
2.205	2.426	0.1734
2.239	-1.378	0.2011
2.163	3.766	0.1865
2.321	2.676	0.196
2.221	0.07357	0.1867
2.213	0.01349	0.1886
2.3	-2.776	0.1652
2.312	3.623	0.176
2.204	1.56	0.1745
2.292	3.121	0.1513
2.315	-0.1476	0.1706
2.329	-0.1173	0.183
2.376	-2.192	0.184
2.216	2.643	0.1926
2.179	1.534	0.1866
2.162	3.126	0.1849
2.236	-1.892	0.1875
2.353	-0.5435	0.1924
2.118	2.712	0.1805
2.23	0.7154	0.1962
2.078	-4.014	0.1852
2.265	3.391	0.1657
2.361	1.862	0.1753
2.361	1.903	0.1883
2.388	-1.031	0.1994
2.197	-1.025	0.1878
2.388	-0.2736	0.09994
2.357	2.66	0.1408
1.511	-0.9486	-0.004964
1.979	0.9996	0.05142
2.11	1.343	0.1075
2.064	-2.199	0.09964
2.164	1.946	0.1254
2.23	-0.6194	0.1739
2.233	-2.141	0.1724
2.246	1.902	0.1663
2.233	2.545	0.1548
2.172	2.297	0.1239
2.299	-3.129	0.1569
2.121	0.02738	0.1171
2.229	-1.858	0.1373
2.251	-0.2088	0.1413
2.261	0.1658	0.1382
1.48	-0.5799	-0.06158
1.758	0.3429	0.03209
1.596	2.274	-0.04563
2.085	1.149	0.0553
1.964	-0.4111	0.02198
2.064	-3.392	0.07993
2.049	-2.426	0.08506
1.678	-1.785	0.01914
2.162	1.383	0.09592
2.112	0.5293	0.07854
2.017	0.1726	0.1002
2.137	-5.427	0.1242
2.269	-1.575	0.1433
2.396	0.8208	0.1389
2.141	2.948	0.09381
2.108	-2.972	0.09123
2.303	0.3368	0.08983
2.377	2.579	0.109
2.454	2.481	0.1228
2.22	2.269	0.108
2.342	-0.2808	0.105
2.311	2.697	0.1204
1.444	0.6001	-0.1005
1.442	0.5047	-0.09296
1.453	0.7486	-0.1109
1.426	1.315	-0.09132
1.419	0.8181	-0.08024
1.514	0.8826	-0.01444
1.444	0.3743	-0.0591
1.481	0.6426	-0.01574
1.248	-0.267	-0.07625
1.259	-0.259	-0.06808
1.329	0.009755	-0.1017
1.47	1.482	-0.05761
1.305	-0.1342	-0.1087
1.285	-0.1802	-0.09093
1.296	-0.167	-0.04976
1.5	-1.127	-0.001278
1.412	0.2502	-0.001972
1.789	0.398	0.05821
1.64	-0.685	0.07503
2.033	-0.226	0.1003
1.881	-4.514	0.0958
2.097	-1.541	0.1251
2.143	0.1224	0.1332
2.092	1.888	0.1613
2.304	1.483	0.1619
2.074	3.859	0.1211
2.25	2.094	0.1082
2.022	-0.1678	0.1093
1.487	-2.073	-0.05977
1.94	1.277	0.1187
1.964	-2.274	0.09415
1.985	-2.716	0.1438
2.005	-4.819	0.08946
2.196	-0.3767	0.124
1.876	-2.579	0.07655
1.822	2.434	0.1163
2.03	2.294	0.1028
2.218	0.7599	0.1487
1.932	-0.4499	0.07372
2.032	-1.249	0.1478
2.236	1.008	0.136
2.039	0.7708	0.1303
1.765	-2.068	0.1021
2.216	1.555	0.1453
2.043	1.989	0.1138
2.195	-0.5361	0.1525
2.249	2.532	0.09951
2.379	1.336	0.1346
2.088	2.287	0.1093
2.114	3.568	0.1438
2.18	-2.565	0.1184
2.304	-2.419	0.1312
1.176	0.6781	0.03091
1.926	-1.079	0.12
2.214	2.724	0.1126
2.084	-3.992	0.1391
2.291	-0.5454	0.1606
2.299	3.291	0.1824
1.809	-2.579	0.1094
1.707	-1.573	0.01121
1.895	-1.026	0.08358
2.022	-2.8	0.1015
1.853	-5.055	0.07469
1.868	1.271	0.1018
1.985	2.152	0.1352
1.965	3.342	0.1038
1.949	4.601	0.103
2.037	-2.502	0.1296
1.993	3.339	0.1178
1.982	-5.765	0.1032
1.895	0.4463	0.09318
2.204	-0.4787	0.1474
2.191	0.3949	0.1384
1.997	-4.661	0.1153
1.891	-2.54	0.08626
1.86	0.8933	0.1016
1.888	3.373	0.07391
1.955	1.006	0.1143
2.072	-0.09358	0.1531
1.952	-2.83	0.1311
1.873	-3.07	0.002374
1.749	-3.115	0.07146
1.762	2.318	-0.0389
1.965	2.955	0.1661
2.154	2.548	0.1593
1.914	-2.602	0.105
1.603	0.5861	0.07615
2.265	-0.6542	0.1184
2.139	1.153	0.1112
1.548	0.8732	-0.003001
2.226	-0.2452	0.141
1.872	-4.21	0.1058
1.985	2.44	0.1621
2.007	1.268	0.1549
2.146	3.793	0.1453
2.138	-0.1775	0.1393
2.225	2.5	0.1338
2.16	2.443	0.1451
2.165	1.559	0.1439
2.129	1.838	0.1466
2.156	3.324	0.1156
2.071	3.103	0.1099
2.122	-2.969	0.1466
2.126	-3.935	0.1458
1.849	-1.356	0.1011
2.077	1.872	0.1284
2.013	2.217	0.1391
1.929	-0.06683	0.1134
2.146	-1.128	0.1449
1.935	2.743	0.09072
2.219	-2.748	0.1125
1.918	-1.038	0.07362
1.973	-3.615	0.09669
2.091	3.162	0.1245
2.099	1.717	0.1144
2.26	-3.773	0.1113
2.14	-3.999	0.1573
2.207	1.227	0.1512
2.237	3.595	0.1718
2.481	-3.475	0.1626
2.379	-3.171	0.1678
2.424	-3.856	0.0897
2.087	-1.767	0.1089
2.186	2.443	0.1494
2.383	-1.8	0.1054
2.353	4.018	0.07921
2.181	-3.331	0.08837
2.327	3.864	0.1143
2.095	-2.516	0.1434
2.188	0.7287	0.139
2.145	-1.202	0.139
2.198	1.13	0.1409
2.301	1.238	0.1374
2.092	2.236	0.1445
2.156	-0.7629	0.1084
2.216	-0.6214	0.1406
1.999	1.628	0.1359
1.713	-1.605	0.08255
1.882	0.8763	0.08912
1.525	-0.2733	0.06625
2.104	-4.489	0.09595
2.007	-2.246	0.1105
1.874	-0.0189	0.08738
2.208	-1.113	0.1221
1.748	1.626	0.06754
2.243	2.38	0.1377
1.904	-2.814	0.1101
2.334	-0.5324	0.1287
2.121	2.985	0.142
2.005	2.255	0.1285
1.886	0.2984	0.1054
2.109	-6.6	0.1062
2.281	0.3285	0.1243
2.044	2.533	0.1067
2.108	0.9674	0.1049
2.216	2.661	0.1349
2.409	2.632	0.1282
2.17	-0.4842	0.1405
2.253	1.865	0.1516
2.293	-0.2854	0.1401
2.219	3.67	0.143
2.23	-2.107	0.1644
2.227	2.89	0.1498
2.252	2.314	0.1754
2.222	1.531	0.1629
2.299	1.086	0.1861
2.191	2.421	0.1669
2.266	-0.1281	0.1737
1.799	0.7484	0.04889
2.096	-1.807	0.1228
2.137	-2.164	0.1721
2.041	-2.305	0.1381
1.423	1.068	-0.04458
1.894	0.3748	0.08434
2.132	-2.982	0.09065
2.098	2.469	0.09925
2.101	0.3122	0.1087
1.014	0.03753	-0.06768
1.013	0.2048	-0.003478
1.072	0.3096	-0.01055
1.859	-7.63	0.08756
1.892	-2.28	0.07729
1.84	-3.687	0.09091
1.959	-2.547	0.09038
2.003	-1.621	0.09723
1.972	-1.519	0.08747
1.968	-2.47	0.07633
2.02	-4.716	0.09403
1.974	-5.849	0.07055
1.911	2.982	0.09645
1.918	3.07	0.1034
1.965	2.459	0.1006
1.891	-2.076	0.1098
1.979	3.094	0.1286
1.917	-2.266	0.1144
1.942	-1.057	0.1202
2.005	-2.267	0.1417
1.962	-1.255	0.1139
2.008	1.409	0.1067
2.006	-0.2089	0.1106
1.996	2.524	0.101
1.975	3.318	0.1024
1.95	-0.2002	0.1093
1.949	4.049	0.1037
1.992	-1.376	0.115
1.989	-4.609	0.1404
1.961	2.415	0.102
2.012	2.614	0.1017
2.076	-2.176	0.1214
2.067	-0.4294	0.1049
1.91	-5.305	0.1015
1.884	-4.311	0.09242
2.08	-3.121	0.11
2.047	-5.258	0.1098
1.923	-2.191	0.09692
1.892	-0.238	0.08664
1.93	-1.939	0.08898
2.23	3.528	0.1362
2.23	3.032	0.1351
2.128	-1.716	0.1209
2.143	-1.287	0.1536
2.205	-2.524	0.1539
2.23	-0.7632	0.1423
2.108	2.562	0.1285
1.951	-2.504	0.1173
1.895	-0.5158	0.09788
1.903	-1.454	0.08891
1.931	-3.526	0.09016
1.951	-1.445	0.1047
1.892	-1.379	0.0877
1.873	-3.14	0.08072
1.857	3.095	0.09333
1.833	2.876	0.08394
1.835	2.67	0.0928
1.842	1.748	0.1019
1.899	-2.098	0.1128
1.914	-2.475	0.1083
1.942	0.5343	0.1221
1.86	2.834	0.06785
1.859	2.286	0.08989
1.917	-2.199	0.09706
1.933	1.39	0.08188
1.959	0.02213	0.1163
2.1	2.855	0.1273
1.889	-3.26	0.09347
2.094	1.847	0.161
2.202	-1.387	0.1469
2.157	-0.1927	0.1354
2.031	0.746	0.1385
2.033	-2.805	0.1136
1.909	0.3162	0.02265
1.925	0.8346	0.01784
1.887	0.09684	0.07675
1.888	-3.155	0.1129
1.973	-1.883	0.08738
1.801	-2.337	-0.04161
1.967	3.761	0.03788
1.747	-0.9921	0.09794
1.863	-0.8691	0.04619
1.731	-2.498	-0.03306
1.615	-1.652	-0.03657
1.546	-3.317	-0.06435
2.016	2.814	0.1654
1.992	1.926	0.1613
2.083	4.322	0.1641
2.232	-0.4221	0.1579
2.086	3.842	0.1646
1.988	3.362	0.1558
1.985	4.253	0.1414
2.264	-1.326	0.1319
2.203	1.8	0.1109
2.263	0.7859	0.1372
1.715	-0.5592	0.08414
1.652	-0.2221	0.07112
1.835	0.07634	0.09035
2.129	1.616	0.0977
1.755	0.739	0.07748
2.183	0.3084	0.08747
2.175	1.208	0.139
1.911	-0.3364	0.1231
2.255	-0.181	0.1414
2.251	-0.7601	0.1167
2.135	-0.4401	0.08937
1.862	2.511	0.09156
1.754	0.7299	0.0291
1.911	0.5301	0.07968
1.763	3.178	0.04692
1.509	0.2518	-0.05102
1.857	-2.98	0.1019
1.659	-1.215	0.08248
2.2	1.609	0.1482
2.187	0.5108	0.1214
2.122	-1.542	0.1256
2.251	0.7253	0.1377
2.078	-0.3992	0.1327
1.984	3.795	0.1591
2.108	1.637	0.155
2.041	2.577	0.1594
1.952	1.414	0.1642
1.956	-1.254	0.1545
1.994	-1.316	0.151
2.001	2.77	0.1536
2.176	2.585	0.1465
2.219	2.544	0.1393
2.133	2.381	0.1528
2.077	3.542	0.1514
2.082	2.724	0.1481
2.209	0.8584	0.1369
2.239	3.523	0.1373
2.093	-0.3539	0.143
2.123	2.129	0.1416
2.17	2.119	0.1369
2.12	-2.565	0.135
2.15	0.9959	0.1332
2.161	-2.443	0.1457
2.103	-3.807	0.1414
2.083	1.547	0.1472
2.139	-2.035	0.1463
2.189	3.017	0.142
2.061	-2.029	0.136
2.147	0.4735	0.1413
2.062	2.898	0.1492
2.052	1.19	0.1496
2.1	2.563	0.154
2.166	1.442	0.1479
2.194	3.307	0.1357
2.043	0.06133	0.1353
2.053	-0.578	0.1228
2.133	0.529	0.1446
2.105	2.606	0.1314
2.209	0.9442	0.1207
2.122	3.305	0.1114
2.089	3.812	0.1181
2.134	0.00191	0.1103
2.066	-0.9445	0.1068
1.976	0.09481	0.1046
2.104	-1.925	0.146
2.114	-3.42	0.1406
2.097	0.9678	0.139
2.17	2.095	0.144
2.154	1.426	0.1483
2.166	0.3346	0.1489
2.182	2.669	0.1483
2.062	2.064	0.1204
2.074	2.337	0.1282
1.87	-3.511	0.09914
2.005	2.886	0.1121
2.029	2.917	0.1195
1.792	2.844	0.1016
1.999	3.032	0.121
2.098	-3.179	0.1424
2.083	2.737	0.1445
2.098	-0.134	0.1366
2.049	1.928	0.1339
1.935	1.12	0.1281
2.048	-3.377	0.1447
2.123	4.225	0.1437
1.831	-2.425	0.1066
1.972	-1.167	0.1329
2.027	-1.97	0.1364
1.986	3.043	0.1168
2.049	2.912	0.13
1.951	3.6	0.1047
2.063	3.517	0.1099
1.777	3.469	0.08806
1.874	3.288	0.09567
2.089	-0.7497	0.1079
2.047	2.599	0.08461
2.002	0.3685	0.0973
1.794	2.416	0.08726
1.788	4.231	0.08742
1.778	0.9246	0.08772
1.912	-3.72	0.07854
1.974	-2.819	0.07128
1.979	0.5323	0.0763
1.935	2.117	0.1088
1.918	-0.5198	0.07816
1.978	-2.918	0.07105
1.994	-6.355	0.09548
2.022	-1.72	0.1276
2.125	1.84	0.1285
1.999	-2.284	0.1222
2.026	2.934	0.1177
2.102	0.3495	0.1202
2.247	-4.075	0.1181
2.093	3.019	0.1121
2.11	2.465	0.1102
2.099	2.098	0.1078
2.217	-2.621	0.1076
2.19	-0.9016	0.1124
2.258	-3.069	0.1116
2.162	1.259	0.1318
2.095	-1.067	0.131
2.153	-4.054	0.1332
2.161	-2.282	0.1317
2.105	-3.329	0.1528
2.115	-3.039	0.1606
2.184	3.652	0.1553
2.102	0.3474	0.143
2.151	-2.203	0.141
2.076	-2.318	0.1373
