2.25	0.728	0.1838
2.201	3.057	0.1722
2.234	1.263	0.1895
2.205	4.171	0.1854
2.182	0.5733	0.192
2.231	2.295	0.1742
2.217	-3.498	0.1808
2.158	1.798	0.175
2.151	2.592	0.1979
2.119	-2.075	0.1884
2.502	3.188	0.1796
2.298	-2.955	0.2044
2.503	-0.2039	0.1702
2.565	-1.001	0.156
2.324	-1.298	0.159
2.254	0.04587	0.1911
2.29	2.821	0.2261
2.247	-2.055	0.1942
2.587	3.469	0.1412
2.708	0.6706	0.2593
2.882	1.856	0.2402
2.589	3.359	0.2509
2.219	-4.175	0.2212
2.328	-3.96	0.2105
2.383	-1.971	0.1569
2.95	1.112	0.1497
2.24	0.8419	0.2142
2.364	1.968	0.2069
2.22	5.799	0.1344
2.167	-3.115	0.1399
2.549	2.33	0.1671
2.185	1.455	0.2004
2.165	1.513	0.1791
2.261	2.341	0.2282
2.247	-0.7281	0.219
2.425	2.246	0.2185
2.055	2.057	0.1891
2.394	-0.6086	0.1813
2.13	1.387	0.208
2.025	-0.3407	0.1778
1.812	0.2161	0.136
1.861	1.448	0.0807
1.272	-0.1754	0.01651
2.103	-4.704	0.1602
1.997	-3.461	0.1543
1.892	-0.7596	0.1042
2.071	0.3731	0.1625
1.701	0.7265	0.1031
2.237	2.786	0.1971
2.08	-5.124	0.1906
2.431	0.542	0.1825
2.324	4.499	0.2083
2.309	-0.01947	0.1756
2.298	2.012	0.1437
2.394	-4.682	0.1911
2.199	-2.411	0.169
2.352	3.364	0.1449
2.619	3.074	0.1386
2.392	2.594	0.1482
2.507	4.491	0.1366
2.23	-1.629	0.1866
2.495	-0.3253	0.1912
2.292	1.503	0.194
2.321	2.08	0.2105
2.297	3.883	0.2331
2.394	2.158	0.2287
2.397	-0.1988	0.2425
2.435	-0.2894	0.1909
2.431	2.186	0.223
2.391	2.155	0.2379
2.411	1.618	0.202
1.955	0.222	0.09604
2.099	-0.4491	0.1465
2.267	-1.377	0.1864
2.37	2.187	0.1544
1.511	0.3931	-0.07326
2.321	-1.93	0.1227
2.027	-2.115	0.1675
2.6	5.365	0.1445
2.562	-0.595	0.1432
1.269	0.2895	-0.1051
1.174	-0.292	-0.06613
1.236	-0.1221	-0.01538
2.137	-4.46	0.1331
2.165	-4.379	0.1206
2.146	-2.134	0.1479
2.15	-2.493	0.1185
2.291	-3.773	0.1506
2.171	-3.15	0.1228
2.181	-3.421	0.1324
2.314	-0.4604	0.1585
2.205	-5.294	0.144
2.282	3.068	0.1833
2.279	3.752	0.1999
2.36	1.567	0.1867
2.203	-1.454	0.2096
2.21	1.174	0.2188
2.204	-0.8279	0.2124
2.197	0.1199	0.2107
2.146	-2.205	0.2244
2.186	0.7238	0.1999
2.398	-0.3297	0.1843
2.366	-1.866	0.1894
2.411	-0.2967	0.1833
2.366	4.095	0.2015
2.177	0.782	0.1949
2.29	1.51	0.2097
2.253	-2.433	0.1959
2.117	-3.184	0.2041
2.199	3.876	0.2025
2.212	2.764	0.2076
2.235	-1.701	0.2141
2.191	4.102	0.2229
2.107	-1.534	0.1585
2.077	-3.719	0.1326
2.097	-4.749	0.1625
2.072	-5.294	0.1429
2.049	-2.28	0.1366
2.087	-0.7082	0.1129
2.111	-2.21	0.1138
2.242	3.236	0.1865
2.267	3.586	0.18
2.143	-2.221	0.1621
2.332	0.7661	0.181
2.36	2.075	0.1803
2.343	-2.84	0.1919
2.229	1.218	0.1677
2.014	-2.756	0.1243
2.044	-1.495	0.11
2.057	-1.661	0.1101
2.167	-3.187	0.1416
2.051	-1.557	0.128
2.036	-0.2883	0.1046
2.035	-2.12	0.1086
2.201	3.225	0.1843
2.111	3.56	0.1248
2.151	2.58	0.1607
2.214	3.468	0.1808
2.204	-1.198	0.1807
2.202	-0.7154	0.1443
2.234	3.174	0.1842
2.062	3.716	0.0552
2.186	3.007	0.1144
2.203	0.1362	0.1171
2.203	3.037	0.09361
2.29	-0.9084	0.1394
2.069	-1.903	0.1519
1.99	-1.574	0.09552
2.237	-2.558	0.148
2.354	0.369	0.1701
2.332	2.502	0.1489
2.14	-1.394	0.123
2.136	-1.968	0.126
2.082	4.482	-0.008335
2.09	4.323	-0.003555
2.05	3.999	0.08841
1.978	-0.4645	0.1232
2.084	-1.752	0.1024
2.027	2.885	-0.06136
2.07	4.273	0.04693
1.884	1.241	0.07601
1.959	-1.929	0.04902
1.762	-0.3043	-0.06477
1.701	-1.722	-0.09462
1.645	-3.236	-0.07738
2.218	-0.617	0.1433
2.06	2.02	0.1313
2.036	3.672	0.1283
2.003	2.279	0.1229
1.967	3.401	0.1242
1.942	3.49	0.123
1.892	0.5325	0.1091
2.021	0.2134	0.1367
1.973	0.8945	0.1192
2.011	-3.157	0.1204
1.931	1.838	0.124
1.691	0.9208	0.07881
1.909	1.035	0.1055
1.799	0.1964	0.06951
1.301	-0.2591	-0.01924
1.756	-0.1835	0.05084
1.922	0.9651	0.1067
1.865	-0.08724	0.09219
1.97	0.7603	0.1115
1.902	-0.6109	0.08868
1.757	-2.589	0.0585
1.846	1.583	0.0627
1.584	0.4579	-0.0523
1.79	0.448	0.04384
1.816	1.735	-0.0122
1.56	-0.7068	-0.1224
1.969	-1.525	0.1388
1.884	1.904	0.13
2.082	0.1851	0.1346
2.016	-1.958	0.1352
1.97	-2.939	0.1406
2.003	0.5767	0.1436
1.973	0.9317	0.1603
2.099	3.129	0.1327
2.097	2.756	0.1323
2.258	1.408	0.1623
2.173	2.67	0.1474
2.193	0.4121	0.135
2.264	-2.293	0.1659
2.193	2.677	0.1322
2.105	2.82	0.1384
2.031	2.754	0.1479
2.127	2.313	0.136
2.154	3.504	0.1347
2.182	0.7439	0.1411
2.099	3.05	0.1504
2.022	3.598	0.1603
2.231	1.184	0.1661
2.172	1.307	0.1492
2.145	2.317	0.1489
2.155	-1.949	0.1601
2.151	-2.22	0.1605
2.18	2.484	0.1723
2.194	-2.994	0.1658
2.26	1.497	0.1805
2.189	-0.5548	0.1779
2.237	2.022	0.1788
2.239	0.5677	0.1832
2.246	2.499	0.1798
2.255	3.473	0.1854
2.252	-0.3481	0.1827
2.278	0.6159	0.1828
2.25	2.956	0.1923
2.22	2.539	0.1894
2.245	0.2359	0.187
2.221	1.026	0.1889
2.244	1.753	0.1877
2.235	3.794	0.1892
2.196	2.516	0.1812
2.185	1.364	0.1855
2.196	3.668	0.1921
2.162	-0.7971	0.1739
2.168	-1.412	0.176
2.13	0.3706	0.1758
2.204	-4.034	0.168
2.204	-4.474	0.1757
2.22	-2.872	0.1807
2.226	2.31	0.1709
2.197	1.256	0.1784
2.208	-1.205	0.1927
2.19	-0.7783	0.1942
2.184	1.585	0.1952
2.196	2.631	0.1923
2.129	-0.722	0.1666
2.177	1.041	0.19
2.193	2.914	0.1935
2.2	3.218	0.1798
2.193	2.723	0.1938
2.145	-2.147	0.1846
2.061	4.366	0.2036
2.185	-1.025	0.1924
2.122	1.116	0.1954
2.21	-1.191	0.1885
2.172	-0.7437	0.202
2.163	2.777	0.2204
2.39	0.7119	0.1727
2.267	-4.194	0.1825
2.383	-5.212	0.1844
2.628	-1.895	0.164
2.641	3.139	0.1845
2.678	1.018	0.1621
2.85	3.362	0.1586
2.317	3.928	0.1686
2.462	1.515	0.172
2.552	3.376	0.1707
2.376	4.087	0.1848
2.491	1.493	0.1917
2.228	1.022	0.1629
2.269	2.682	0.1737
2.179	-0.9695	0.1553
2.245	-1.977	0.149
2.25	-1.792	0.1619
2.334	2.424	0.183
2.337	2.865	0.1948
2.392	2.115	0.1654
2.318	-0.01088	0.1763
2.24	-2.967	0.182
2.237	-2.898	0.2093
2.42	2.963	0.2072
2.209	-3.682	0.207
2.21	-0.0295	0.2184
2.237	3.74	0.2209
2.52	-0.7857	0.143
2.811	4.517	0.1516
2.527	3.971	0.1908
2.382	-0.1919	0.1856
2.385	-1.503	0.1593
2.208	-4.507	0.1985
2.262	1.566	0.174
2.736	0.0195	0.2332
2.534	1.367	0.2133
2.333	-0.2962	0.2275
2.678	-2.533	0.2306
2.933	2.637	0.2613
2.756	-3.853	0.2546
2.629	1.894	0.272
2.461	-1.456	0.2314
2.457	-2.716	0.2226
2.482	4.046	0.2265
2.766	3.409	0.2546
2.309	2.688	0.2574
2.405	-0.04498	0.2183
2.439	3.545	0.2175
2.268	-0.3539	0.2251
2.289	-2.122	0.2409
2.228	-4.474	0.2227
2.201	-1.131	0.201
2.158	-1.952	0.2088
2.781	3.454	0.1482
2.8	-4.108	0.1415
2.334	3.213	0.194
2.361	3.461	0.1565
2.608	0.3715	0.1357
2.526	-3.553	0.1251
2.987	0.176	0.1645
2.416	3.303	0.2111
2.353	-1.956	0.2072
2.148	-1.094	0.2042
2.311	-1.598	0.2129
2.367	-1.246	0.2104
2.451	3.393	0.2082
2.422	3.463	0.1965
2.356	0.4395	0.1627
2.437	1.603	0.1236
2.388	0.907	0.196
2.394	1.136	0.1822
2.465	1.704	0.1679
2.43	2.872	0.1285
2.593	0.7397	0.1634
2.437	2.409	0.1732
2.189	1.915	0.1306
2.412	0.06352	0.1336
2.312	1.894	0.1414
2.49	0.3355	0.1674
2.198	-4.636	0.1806
2.167	-1.913	0.1714
2.144	-0.3509	0.2043
2.217	-3.599	0.1865
2.188	0.785	0.1861
2.152	1.954	0.2056
2.148	-1.955	0.1957
2.32	2.587	0.2222
2.155	-0.5309	0.2268
2.704	-1.721	0.1825
2.591	0.3197	0.1902
2.332	-2.989	0.1978
2.185	1.262	0.2143
2.184	0.7067	0.2174
2.209	-3.353	0.2187
2.259	2.07	0.2203
2.358	2.929	0.2063
2.257	3.878	0.2196
2.197	3.57	0.2192
2.326	3.094	0.2101
2.467	3.031	0.2069
2.471	1.876	0.1974
2.131	2.622	0.1685
2.092	3.729	0.1982
2.103	0.2872	0.1865
2.054	3.11	0.1701
2.002	2.591	0.1747
2.287	0.2148	0.2154
2.114	2.341	0.2154
2.418	1.035	0.1688
2.429	0.8381	0.1987
2.323	-0.4812	0.2026
2.242	-1.701	0.1755
2.088	-1.925	0.1977
2.035	0.8469	0.1881
1.984	2.475	0.1718
2.075	1.604	0.2037
2.103	1.453	0.1967
2.017	-3.602	0.179
1.972	-1.69	0.1658
1.913	-0.1807	0.1502
1.933	-3.851	0.1604
1.899	-2.84	0.1467
1.821	-0.4973	0.1146
1.676	0.4002	0.08197
1.593	0.7271	0.06747
2.003	-0.1124	0.1394
1.816	1.361	0.1098
1.57	0.04115	0.02908
1.417	0.2268	0.01714
1.197	-0.3425	-0.01603
2.183	-2.158	0.1565
2.105	-1.965	0.1501
2.245	1.382	0.1508
2.182	-0.4888	0.1553
2.041	-4.962	0.1639
2.221	0.4562	0.1689
2.052	1.015	0.1581
1.738	0.8708	0.07201
1.497	0.2561	0.04862
1.964	-1.62	0.1312
1.941	0.2206	0.1278
2.041	0.07341	0.1332
1.734	0.6912	0.09392
1.384	-0.1019	0.03623
2.24	-3.874	0.1733
2.036	0.5345	0.1431
1.915	0.442	0.1362
2.046	2.86	0.1618
1.956	1.656	0.1413
2.081	1.589	0.1883
2.08	-2.841	0.1932
2.335	-3.52	0.1804
2.206	1.975	0.1852
2.08	1.032	0.1939
2.131	-0.8377	0.201
2.136	-3.917	0.1739
2.338	-0.8947	0.1743
2.356	-1.48	0.1743
2.144	-4.144	0.1535
2.408	1.488	0.1747
2.525	-1.262	0.1875
2.258	3.824	0.2025
2.173	-3.596	0.2019
2.409	-1.395	0.1876
2.505	1.479	0.1968
2.528	0.2384	0.2054
2.228	-0.7585	0.2003
2.31	1.242	0.1743
2.332	3.654	0.212
2.218	3.676	0.2003
2.231	3.225	0.182
2.177	2.573	0.1706
2.2	-0.6921	0.1915
2.312	3.018	0.1499
2.196	1.761	0.1642
2.311	-1.403	0.1684
2.415	-2.111	0.1507
2.551	-3.862	0.1694
2.312	4.037	0.1526
2.348	3.753	0.1493
2.205	1.878	0.1829
2.23	0.8003	0.1647
2.165	0.7291	0.1534
2.147	4.191	0.1593
2.216	3.757	0.15
2.379	1.658	0.1416
2.522	-2.223	0.1382
2.369	-0.2683	0.1435
2.465	1.249	0.1424
2.421	3.591	0.1421
2.8	-1.906	0.136
2.803	3.18	0.1375
2.311	4.348	0.148
2.629	4.195	0.1356
2.582	6.249	0.1325
2.426	4.316	0.1356
2.422	-1.094	0.1499
2.317	2.486	0.1643
2.374	0.2651	0.171
2.246	-1.853	0.1638
2.243	3.181	0.1652
2.327	2.335	0.1902
2.344	1.517	0.2035
2.483	3.078	0.2036
2.296	-0.604	0.1747
2.201	3.136	0.1746
2.277	-2.678	0.1892
2.307	-1.687	0.2048
2.344	1.716	0.2097
2.276	-1.403	0.2052
2.393	4.13	0.2072
2.203	-1.675	0.1912
2.26	2.124	0.2057
2.396	2.318	0.2186
2.44	-1.387	0.2361
2.355	-4.171	0.2308
2.596	-2.28	0.2434
2.556	0.6186	0.2464
2.352	-5.171	0.2296
2.305	3.084	0.2178
2.278	3.411	0.2334
2.428	-0.2186	0.2331
2.411	3.988	0.2363
2.393	1.009	0.2419
2.237	2.851	0.2351
2.232	2.889	0.2336
2.32	2.463	0.2041
2.439	2.678	0.2055
2.428	2.884	0.2223
2.37	-0.1362	0.1708
2.422	0.7352	0.1942
2.425	-3.611	0.2088
2.432	-3.312	0.2217
2.386	2.307	0.2413
2.215	-2.143	0.2277
2.437	1.64	0.2367
2.484	-1.39	0.2365
2.368	2.91	0.236
2.238	-0.5236	0.2268
2.296	3.681	0.2309
2.281	-1.982	0.2273
2.347	2.463	0.2115
2.286	-0.3587	0.1668
2.357	-0.4516	0.193
2.445	-2.187	0.2221
2.326	-1.67	0.2173
2.168	1.776	0.09397
2.272	1.043	0.1306
1.531	0.001859	-0.0009677
1.979	0.3926	0.04875
2.004	0.2203	0.1247
2.338	-1.645	0.1362
2.21	2.444	0.1593
2.254	-1.224	0.1979
2.292	-3.355	0.2065
2.238	2.828	0.1754
2.263	-1.32	0.1801
2.362	1.403	0.164
2.309	2.078	0.1881
2.431	0.1449	0.1394
2.39	1.349	0.1633
2.447	-1.219	0.1698
2.345	3.061	0.1569
1.465	0.7849	-0.07556
1.787	0.4683	0.02435
1.482	2.025	-0.06911
1.902	-0.7208	0.05499
1.923	-0.4418	0.03393
2.13	-4.778	0.1134
2.431	-3.714	0.1352
1.737	-2.347	0.09964
2.32	-1.804	0.1703
2.047	0.1068	0.1196
2.078	-0.6606	0.1755
2.335	-5.376	0.2062
2.519	-3.202	0.1851
2.777	2.036	0.1506
2.538	1.387	0.1319
2.54	-2.896	0.1387
2.425	2.139	0.1395
2.667	4.086	0.1394
2.831	0.05827	0.1303
2.434	0.2536	0.1418
2.529	3.426	0.1481
2.425	3.551	0.1453
1.417	-0.118	-0.112
1.366	0.06207	-0.09185
1.396	0.722	-0.1166
1.347	2.046	-0.1055
1.31	0.8097	-0.08632
1.208	-0.3583	-0.03535
1.24	-0.239	-0.06574
1.258	-0.2867	0.0154
1.156	-0.3944	-0.03957
1.172	-0.3657	-0.04101
1.228	0.05068	-0.07969
1.364	0.5752	-0.005444
1.214	-0.04732	-0.08686
1.187	-0.2235	-0.0595
1.207	-0.3174	-0.01734
1.486	0.3015	0.07783
1.353	-0.02197	0.06428
1.732	-1.698	0.1308
1.773	-0.1258	0.1034
2.189	-0.4421	0.1766
1.971	-0.7061	0.1443
2.179	-2.779	0.2104
2.189	2.909	0.1447
2.298	0.4158	0.1713
2.031	1.701	0.2014
2.123	2.906	0.1542
2.474	-0.6682	0.1523
2.245	2.541	0.1752
1.296	0.4461	-0.0484
2.294	2.688	0.1988
2.032	-3.479	0.1423
1.895	-4.469	0.2001
2.337	-6.01	0.1635
2.191	1.681	0.1496
1.872	-2.182	0.1074
1.969	0.5693	0.08022
2.044	2.607	0.1483
2.125	0.5363	0.1412
1.096	0.578	-0.03335
2.248	0.5779	0.1386
2.112	1.209	0.1568
2.085	-0.8796	0.1557
1.809	-1.084	0.1545
2.07	-3.524	0.167
2.487	0.7999	0.2004
2.33	2.667	0.2271
2.151	0.6403	0.1935
2.391	2.453	0.2035
2.722	-2.972	0.1632
2.205	1.716	0.2068
2.225	-2.395	0.1459
2.062	-1.964	0.1529
0.9477	0.1088	0.01483
2.185	-2.512	0.1867
2.429	0.2575	0.1498
2.308	-1.225	0.1594
2.088	1.514	0.1801
2.184	2.84	0.2187
2.275	-3.831	0.1542
1.612	-0.383	0.03109
1.929	-1.712	0.1158
2.133	-2.795	0.1485
2.101	-5.329	0.1381
2.14	3.442	0.1776
2.089	2.464	0.2005
2.13	3.629	0.1905
2.305	4.285	0.2083
2.03	-1.64	0.1959
2.376	0.8835	0.2167
1.949	-6.065	0.1404
1.896	0.8107	0.1165
2.322	-1.492	0.1707
2.187	1.804	0.1472
1.906	-2.957	0.1301
1.939	-3.586	0.1265
2.168	3.612	0.1609
2.072	4.846	0.1502
2.311	1.044	0.2015
2.15	-0.1267	0.1416
1.728	-4.055	0.01044
1.663	1.091	0.03282
1.708	-0.3109	-0.001136
1.688	0.3244	0.03964
2.218	3.743	0.1458
2.141	2.004	0.1277
2.114	-0.9131	0.1367
1.175	0.409	0.01482
1.875	-3.018	0.1096
1.781	2.004	0.07621
1.077	1.691	-0.07964
2.212	2.681	0.1439
2.04	-3.64	0.1556
2.253	3.342	0.1581
2.212	3.126	0.1472
2.3	2.253	0.1359
2.166	0.5097	0.133
2.245	-0.3789	0.1462
2.303	0.4891	0.1472
2.214	-0.2066	0.1541
2.261	2.873	0.1557
2.175	3.408	0.1495
1.981	-1.574	0.1484
2.104	-0.7476	0.1619
2.209	-0.8161	0.1594
1.936	3.566	0.1534
1.924	1.979	0.1525
1.904	1.519	0.1592
1.908	-2.603	0.1628
2.022	-3.28	0.1774
2.392	3.832	0.149
2.342	1.983	0.1522
2.273	-2.098	0.1537
2.406	-1.056	0.2069
2.576	2.839	0.2049
2.231	2.153	0.1987
2.515	4.122	0.1466
2.259	1.716	0.224
2.298	2.607	0.2172
2.205	2.96	0.2374
2.17	-1.003	0.2238
2.238	3.387	0.24
2.495	-1.595	0.114
2.693	-1.699	0.1782
2.14	2.163	0.2038
2.192	3.209	0.2223
2.437	3.115	0.1609
2.351	-0.7948	0.1638
2.537	2.388	0.1469
2.197	-2.887	0.1764
2.368	-1.765	0.168
2.196	2.498	0.1958
2.434	-1.084	0.2069
2.475	2.397	0.1855
2.175	1.737	0.1879
2.404	1.985	0.1548
2.346	-1.911	0.2005
2.121	-0.2104	0.1739
1.971	-0.4525	0.1299
1.65	0.5647	0.09423
1.032	0.2345	0.03215
2.193	-4.677	0.1529
2.09	-3.559	0.1352
1.7	-1.619	0.104
2.213	-1.349	0.1632
1.718	2.209	0.09997
2.233	3.309	0.1921
2.213	-4.858	0.1878
2.282	-1.56	0.1794
2.205	1.916	0.1947
2.064	3.407	0.1913
2.263	2.045	0.1475
2.092	-4.588	0.164
2.045	-2.944	0.1775
2.253	3.573	0.1643
2.386	0.2314	0.1362
2.508	3.607	0.1521
2.285	5.579	0.1323
2.315	1.892	0.1884
2.379	1.26	0.1908
2.194	2.636	0.1919
2.071	2.261	0.1844
2.132	4.331	0.2082
2.137	1.79	0.2248
2.138	0.6241	0.2315
2.378	-0.5947	0.1933
2.198	-1.531	0.2079
2.243	2.831	0.2154
2.173	3.154	0.2211
1.817	-2.034	0.08496
1.916	1.142	0.1311
2.149	-0.2783	0.1845
2.125	1.398	0.1426
1.451	1.243	-0.01747
2.236	-2.796	0.12
2.053	-2.11	0.1622
2.405	2.581	0.1367
2.437	2.912	0.1429
0.8481	0.5579	-0.09535
0.6452	-0.1751	-0.06282
1.045	0.5061	0.008032
1.979	-4.033	0.1269
1.994	-3.111	0.1214
2.024	-2.884	0.1446
1.905	-2.159	0.1158
2.092	-3.956	0.1494
1.954	-2.12	0.1197
2.092	-2.682	0.1269
2.264	-2.321	0.155
2.214	-5.237	0.1398
2.102	1.946	0.1678
2.142	3.039	0.1828
2.194	2.174	0.1777
2.238	-0.216	0.1822
2.204	3.407	0.2044
2.171	-1.758	0.1852
2.065	-1.918	0.1866
1.947	-2.784	0.2018
1.964	-0.5968	0.1895
2.355	0.5202	0.1981
2.369	-0.8298	0.2038
2.29	1.383	0.1861
2.194	3.93	0.2001
2.019	-1.041	0.1947
2.352	3.886	0.2099
2.373	-0.06523	0.1961
1.958	-4.713	0.1931
2.141	-0.06508	0.198
2.237	3.619	0.2042
2.114	-2.51	0.2028
2.332	2.302	0.2061
1.952	-3.706	0.1451
1.942	-3.684	0.1256
1.996	-3.898	0.1414
1.916	-5.388	0.1379
1.905	-2.36	0.1285
1.925	-0.7001	0.1108
1.883	-1.913	0.1099
2.322	4.536	0.1617
2.207	2.171	0.158
2.07	1.184	0.1482
2.31	-1.029	0.1713
2.268	-3.145	0.1691
2.288	0.4154	0.1713
2.052	2.464	0.1428
1.888	-1.738	0.07842
1.857	-1.324	0.08989
1.879	-2.177	0.1054
1.974	-2.991	0.1309
1.865	-1.316	0.1222
1.865	-0.3213	0.1017
1.909	-2.712	0.116
2.042	2.782	0.1619
2.028	3.562	0.1461
2.032	3.401	0.1556
2.16	1.671	0.1748
2.308	3.42	0.1838
2.284	-0.8263	0.1782
2.326	0.8988	0.2034
2.002	3.211	0.1431
2.144	1.588	0.161
2.218	1.279	0.1713
2.093	0.7413	0.1533
2.249	2.736	0.1857
2.024	1.664	0.09037
1.793	-2.28	0.06126
2.242	0.2807	0.1591
2.21	-3.21	0.152
2.104	-1.507	0.1037
2.054	2.072	0.1136
1.942	0.7015	0.04575
1.99	4.483	0.1338
1.989	4.989	0.1258
1.906	-0.4149	0.1149
1.637	-1.902	-0.002377
1.677	-0.8344	-0.01505
1.664	1.79	0.03218
1.917	-0.02676	0.1071
1.916	-4.116	0.04691
1.522	-3.5	-0.05261
1.394	-2.902	-0.06707
1.277	0.2924	-0.08147
1.393	-0.6831	-0.04084
2.245	1.838	0.1519
2.182	0.8333	0.1407
2.191	3.439	0.1463
2.124	2.606	0.1375
2.198	3.303	0.1394
2.141	2.962	0.1306
2.026	-0.4139	0.1069
2.13	-2.473	0.1407
1.98	-0.2059	0.1265
2.001	-0.6785	0.1291
2.016	0.1551	0.1223
1.513	1.557	0.06524
1.898	-1.775	0.09519
1.701	0.7272	0.06997
0.9816	0.1764	-0.03825
1.585	-0.2063	0.04905
1.957	2.094	0.1061
1.893	-0.06699	0.08649
1.982	2.399	0.1195
1.8	0.09222	0.0864
1.488	-1.716	0.0255
1.783	2.428	0.05287
1.176	0.8129	-0.03847
1.497	-1.136	0.01921
1.381	-0.7304	-0.03932
1.11	0.2112	-0.09398
2.076	-0.9	0.1475
2.045	1.167	0.1415
2.188	0.5015	0.1427
2.18	0.3192	0.1419
2.109	-3.347	0.1479
2.155	-1.39	0.1478
2.055	-2.264	0.1596
2.21	1.84	0.151
2.192	1.201	0.1479
2.267	1.868	0.1608
2.223	1.736	0.1528
2.219	-0.9916	0.148
2.259	-1.151	0.1467
2.212	1.499	0.1412
2.257	1.782	0.1426
2.226	0.8522	0.1451
2.232	2.787	0.1449
2.256	2.869	0.1403
2.237	2.311	0.1345
2.268	3.745	0.1384
2.196	3.161	0.1525
2.221	2.529	0.1343
2.291	0.5903	0.1319
2.213	2.62	0.136
2.136	-1.261	0.1402
2.258	-2.187	0.1405
2.172	0.1962	0.1421
2.152	-4.04	0.1494
2.302	-1.224	0.1454
2.276	2.069	0.1426
2.289	1.098	0.1444
2.197	-1.075	0.1505
2.224	1.553	0.1511
2.281	3.248	0.1589
2.302	-1.395	0.1534
2.291	2.235	0.1674
2.263	1.366	0.1627
2.29	3.65	0.1594
2.177	2.857	0.1544
2.064	0.1925	0.1507
2.282	2.912	0.1517
2.208	2.494	0.1549
2.253	2.53	0.1515
2.078	3.481	0.1454
2.025	2.958	0.1472
2.104	-0.1892	0.1448
2.016	-3.084	0.1455
1.964	1.452	0.1495
2.192	0.3836	0.1587
2.208	-0.09102	0.1513
2.118	-1.595	0.1584
2.21	1.512	0.1547
2.181	3.05	0.1625
2.072	2.196	0.164
2.146	2.957	0.1605
1.944	2.627	0.1502
2.021	2.723	0.1505
1.97	0.451	0.1478
1.939	3.136	0.1488
1.875	4.371	0.1507
1.881	3.665	0.1545
1.837	3.68	0.1524
1.945	-1.103	0.1576
1.975	3.429	0.163
1.983	-2.559	0.153
1.892	-0.1929	0.1564
1.809	1.088	0.1549
1.975	1.404	0.1663
2.07	3.531	0.1737
1.828	-3.104	0.1567
1.869	-3.646	0.1615
1.955	-5.743	0.168
2.088	1.178	0.1718
2.058	-3.339	0.1777
2.238	3.846	0.1668
2.346	2.682	0.1802
2.022	3.48	0.1561
2.12	3.504	0.1565
2.391	0.4667	0.1497
2.481	2.239	0.1821
2.5	-0.4259	0.1775
2.062	2.447	0.1527
1.997	5.034	0.159
2.055	-1.25	0.1515
2.182	-3.524	0.1493
2.285	-3.074	0.1652
2.438	1.168	0.1821
2.465	0.7967	0.2009
2.352	1.731	0.1535
2.371	-1.004	0.177
2.369	-5.214	0.1835
2.426	-2.288	0.2129
2.519	1.398	0.2119
2.377	-2.113	0.2081
2.435	2.785	0.2105
2.358	1.485	0.2062
2.357	1.881	0.1498
2.329	-0.5127	0.1767
2.361	0.1085	0.2017
2.434	-0.1452	0.181
2.304	-3.986	0.1649
2.211	-0.1161	0.1946
2.287	-5.828	0.1569
2.366	2.494	0.2077
2.387	-0.2379	0.2076
2.212	-5.175	0.2213
2.271	-0.6281	0.2143
2.343	-2.077	0.2301
2.269	-0.7607	0.2224
2.462	2.098	0.2403
2.227	-3.221	0.2196
2.176	-4.655	0.2254
2.252	-2.368	0.2133
