2.061	-3.889	0.2302
2.005	-4.4	0.2516
2.003	2.046	0.2451
1.996	3.821	0.2272
2.035	-2.268	0.24
2.039	-1.092	0.2523
2.048	-1.041	0.2339
2.065	1.197	0.258
1.916	-2.672	0.1746
1.963	0.4867	0.1896
2.039	2.239	0.1638
2.123	0.09668	0.1572
2.104	0.3579	0.1692
2.21	-5.06	0.1689
2.159	-1.998	0.1765
2.073	1.131	0.2647
2.033	2.787	0.2199
2.091	2.86	0.2568
2.073	-2.662	0.2728
2.098	-0.08244	0.2707
2.093	3.294	0.2641
2.112	3.598	0.2452
2.206	1.734	0.1556
2.209	-1.182	0.1646
2.133	0.9063	0.1779
2.155	2.154	0.1846
2.058	3.492	0.1921
2.188	3.07	0.1629
2.257	1.12	0.1875
1.974	2.645	0.2075
2.009	-0.7921	0.1554
2.084	0.3609	0.1617
1.99	1.652	0.1626
2.169	0.8426	0.1885
2.016	-0.3992	0.2533
2.015	-0.01618	0.2488
2.015	-0.693	0.1897
2.02	0.6355	0.2355
1.972	1.24	0.2521
1.897	1.657	0.2347
1.89	2.921	0.2502
2.046	0.6787	0.1878
2.035	-1.637	0.1794
2.027	-2.246	0.1865
2.061	2.384	0.1848
2.11	-2.543	0.1894
1.972	0.4861	0.2064
1.949	2.286	0.2177
2.02	1.64	0.1852
2.077	-3.354	0.1902
2.178	1.064	0.2014
2.127	1.979	0.2169
2.063	2.888	0.2184
2.229	1.945	0.2108
2.253	2.014	0.2137
2.223	1.291	0.2076
1.993	1.655	0.2517
1.867	3.044	0.2325
1.911	3.178	0.2488
1.935	3.209	0.2487
1.884	0.4319	0.236
2.091	1.452	0.2134
1.932	2.449	0.2158
2.024	1.052	0.1833
2.206	1.308	0.2108
2.174	-1.234	0.2023
2.054	-3.858	0.1801
2.15	-3.582	0.177
1.857	0.5526	0.2043
1.863	0.4592	0.2029
1.881	0.734	0.209
1.992	-1.187	0.1746
2.079	-2.876	0.1411
1.824	-2.897	0.1561
1.88	0.06203	0.1081
1.823	-3.293	0.1125
1.74	-1.92	0.1008
1.574	1.048	0.05291
1.451	0.747	0.02258
1.432	1.275	0.01529
1.797	-1.841	0.1159
1.627	-0.6721	0.06253
1.382	0.7424	0.02285
1.226	0.6062	0.02899
0.8725	-0.3407	0.00715
1.932	-4.892	0.1666
1.928	-3.814	0.1516
1.957	1.287	0.1645
1.918	-2.301	0.1661
1.831	-4.593	0.1699
1.824	1.501	0.1856
1.758	-0.3697	0.1677
1.484	-0.0381	0.08666
1.306	1.003	0.04687
1.715	-0.904	0.1241
1.677	0.07181	0.1353
1.757	-1.075	0.1546
1.448	0.5165	0.0882
1.137	0.3152	0.03016
1.918	-2.871	0.177
1.735	0.5418	0.1424
1.699	-0.5157	0.1272
1.748	0.5627	0.1556
1.641	0.2892	0.1201
1.842	-1.733	0.1823
1.695	-3.924	0.186
1.971	-2.249	0.1956
1.964	2.549	0.1825
1.909	-0.7459	0.2008
1.992	-1.582	0.2141
1.794	-5.226	0.2097
1.872	1.408	0.2012
1.937	0.1251	0.2064
1.89	-4.02	0.1727
1.929	2.059	0.2105
2.012	0.2188	0.2386
2.078	2.901	0.2177
2.052	-3.275	0.2234
2.016	0.0008625	0.2153
2.062	1.255	0.2334
2.099	2.667	0.2473
2.106	-1.99	0.2332
2.057	-1.911	0.2147
2.126	3.384	0.2502
2.116	-0.1292	0.2473
2.091	2.231	0.2314
1.604	-1.712	0.2007
1.607	-5.561	0.1833
1.94	3.136	0.209
1.717	0.5158	0.2054
1.702	2.322	0.2151
2.214	-7.897	0.258
1.661	-3.27	0.2163
2.082	3.795	0.1915
2.041	3.61	0.2011
2.047	0.1767	0.2123
2.057	2.43	0.1977
2.079	-4.446	0.1891
2.065	1.982	0.2096
2.178	3.087	0.2272
2.053	3.082	0.2537
2.109	-4.116	0.279
2.036	1.25	0.212
2.14	2.213	0.2314
2.236	4.577	0.2543
2.071	-0.4455	0.2576
1.978	-0.3267	0.2643
2.144	3.363	0.2752
2.158	0.8983	0.2575
2.098	1.986	0.2411
2.029	4.076	0.2575
2.02	-1.058	0.2446
2.016	3.29	0.2899
1.981	2.527	0.2924
2.037	1.643	0.2782
2.044	2.372	0.2877
1.975	1.459	0.2968
1.904	1.003	0.2665
1.94	2.485	0.288
2.012	-0.1152	0.2052
2.028	1.561	0.241
2.005	-3.324	0.2065
1.994	-1.59	0.2133
1.963	2.408	0.2168
1.893	-0.6039	0.2482
1.945	1.917	0.2436
1.937	-0.4563	0.2509
1.92	-1.412	0.2252
1.95	0.8837	0.214
1.958	-3.642	0.2302
2.015	0.2536	0.2473
1.941	0.5589	0.2174
1.927	1.435	0.2282
1.891	-5.422	0.2351
2.186	1.786	0.2455
2.172	1.237	0.2438
2.255	-0.1468	0.2358
2.296	-0.8658	0.2599
2.326	2.588	0.2365
2.097	2.739	0.2394
2.043	2.669	0.2422
2.161	1.829	0.324
2.119	2.72	0.3143
2.215	1.639	0.3066
1.998	2.53	0.2988
2.053	3.465	0.3077
2.027	1.758	0.3019
2.065	-0.6951	0.282
2.244	-0.6979	0.2539
1.979	0.9874	0.2468
2.297	-0.1842	0.2789
2.247	-0.5562	0.2802
2.13	-0.01915	0.2651
1.923	-1.217	0.2468
2.019	1.706	0.2521
1.891	-3.28	0.242
2.17	1.552	0.251
1.96	3.404	0.2219
2.085	0.8173	0.245
2.08	-1.328	0.2274
2.104	1.837	0.2401
1.546	1.544	0.09879
1.829	-0.3752	0.1622
1.134	-0.71	-0.03927
1.312	1.607	0.02587
1.471	1.033	0.1074
1.557	-0.435	0.1135
1.687	-2.063	0.164
1.944	2.232	0.2321
2.051	0.692	0.2947
1.831	0.4693	0.186
1.81	1.508	0.2159
1.822	0.3721	0.2406
2.042	1.466	0.3196
1.797	-1.149	0.2459
1.917	1.188	0.2877
1.994	1.697	0.2955
1.992	4.024	0.271
1.054	-0.3066	-0.08315
1.238	-0.2317	-0.02281
1.088	1.927	-0.08078
1.435	-1.093	0.0123
1.344	-1.644	-0.0201
1.466	-1.593	0.06345
1.662	-3.415	0.1439
1.518	-2.299	0.0423
1.566	-4.82	0.1453
1.528	-1.228	0.09227
1.64	-1.826	0.1477
1.581	-6.72	0.1769
1.58	0.3119	0.1861
1.656	2.276	0.1973
1.653	0.3059	0.1687
1.712	-3.545	0.2063
1.588	1.653	0.1332
1.642	1.621	0.1774
1.802	3.192	0.2349
1.829	2.131	0.2428
1.913	3.061	0.241
1.99	2.057	0.248
0.9605	0.6558	-0.1047
0.672	-0.1973	-0.06293
0.8392	1.061	-0.08132
0.9441	2.076	-0.08889
0.881	0.6726	-0.0803
0.5831	-0.6856	-0.01375
0.5069	-0.5341	-0.04462
1.025	-0.1969	0.01157
0.6187	-0.7591	-0.01235
0.702	-0.4737	-0.01891
0.7683	-1.544	-0.05739
1.111	1.775	-0.04713
0.6194	-0.4526	-0.06558
0.7124	-0.4691	-0.03641
0.8807	-0.2083	-0.008212
1.275	1.26	0.02303
1.171	0.7034	0.02316
1.502	-0.7653	0.0773
