2.018	-0.3339	0.147
1.668	0.6477	0.08426
2.2	0.6602	0.1703
2.04	-5.087	0.1772
2.284	-0.6637	0.1691
2.145	3.949	0.169
2.094	0.8403	0.1579
2.213	2.843	0.1512
2.039	-3.899	0.1796
2.109	-2.995	0.1706
2.255	4.1	0.1542
2.301	3.132	0.1446
2.093	4.885	0.1381
2.128	3.19	0.1339
2.139	-0.1211	0.184
2.206	1.703	0.1714
2.152	1.429	0.1915
2.132	0.6394	0.2009
2.134	-0.1803	0.1849
2.223	-1.347	0.2149
2.238	-0.9862	0.2141
2.145	1.158	0.1727
2.088	1.406	0.1923
2.181	2.331	0.1973
2.165	2.707	0.1956
1.793	0.426	0.05072
2.129	0.869	0.1341
2.013	0.6705	0.1744
2.072	3.065	0.1534
1.407	0.6061	-0.09096
1.958	-1.332	0.1131
1.846	-1.79	0.1173
2.138	1.452	0.1493
2.08	1.54	0.1476
1.187	0.432	-0.1331
1.117	-0.2584	-0.11
1.217	-0.001254	-0.0182
1.962	-5.03	0.1301
1.957	-2.291	0.1173
1.988	-3.024	0.1217
1.916	-2.569	0.1258
1.995	-3.028	0.1358
1.97	-2.583	0.1224
2.029	-2.859	0.128
2.089	-0.9826	0.1563
2.081	-5.841	0.137
1.962	1.203	0.1427
1.984	3.836	0.1458
1.995	1.573	0.1385
1.976	-1.754	0.1701
1.99	0.1191	0.1909
1.98	-1.709	0.1669
1.999	-0.3488	0.1611
1.998	-3.408	0.1891
2.036	0.1535	0.1558
2.082	1.488	0.1518
2.099	-1.773	0.16
2.04	-0.3922	0.1424
2.075	3.172	0.1476
2.09	2.503	0.1515
2.137	0.5413	0.1734
2.076	-1.781	0.1795
2.09	-2.834	0.175
2.169	3.935	0.1611
2.21	2.513	0.1702
2.182	-2.256	0.174
2.234	3.43	0.1792
2.008	-2.669	0.1411
1.953	-3.921	0.142
2.014	-4.382	0.158
1.973	-4.247	0.1649
1.966	-2.885	0.1577
1.893	-1.836	0.1314
1.879	-1.792	0.1251
2.023	4.25	0.1725
1.977	3.558	0.1676
1.959	0.4437	0.1618
2.018	-0.8122	0.1996
2.042	1.01	0.2084
2.078	-1.252	0.1871
1.932	1.683	0.1662
1.826	-1.936	0.134
1.83	-0.5882	0.1221
1.858	-0.6878	0.127
1.92	-2.932	0.1279
1.914	-0.9164	0.1546
1.848	0.11	0.1259
1.879	-2.548	0.1184
1.945	1.538	0.145
1.933	3.211	0.1475
1.935	2.691	0.152
1.967	3.203	0.1619
1.98	-1.426	0.1827
1.984	-1.456	0.1924
2.019	1.858	0.2002
1.934	3.213	0.1175
1.991	2.626	0.1567
1.991	0.01765	0.161
2.021	1.97	0.1213
2.07	1.645	0.1734
1.824	-0.9958	0.1377
1.874	-1.51	0.07476
1.946	-0.6262	0.1889
2.06	0.5914	0.1975
1.949	1.879	0.1598
1.945	0.5144	0.1422
1.843	-1.992	0.1313
1.974	3.949	0.03475
2.008	3.206	0.02907
1.965	3.858	0.04782
1.877	-0.1913	0.04599
1.822	-1.323	0.07049
1.991	3.613	-0.05971
2.052	1.839	0.05909
1.785	1.611	0.05713
1.839	-0.6059	-0.001793
1.632	0.7103	-0.07619
1.466	-1.023	-0.1141
1.488	-2.794	-0.1091
1.915	1.49	0.1882
1.867	2.09	0.1717
1.904	1.015	0.1593
1.865	-0.09871	0.1435
1.85	3.865	0.1555
1.822	3.144	0.1506
1.779	-0.3527	0.1141
1.851	-2.756	0.1374
1.786	0.5685	0.09971
1.827	-2.076	0.1277
1.799	1.522	0.05046
1.532	0.4558	-0.06248
1.771	2.49	0.05119
1.7	1.905	0.01462
1.286	0.03791	-0.1286
1.593	0.5911	-0.01554
1.775	2.482	0.1031
1.76	-1.04	0.08116
1.801	1.547	0.1169
1.679	-1.632	0.06802
1.554	-1.256	-0.01907
1.696	0.4379	0.02886
1.389	1.022	-0.1031
1.527	0.1929	-0.03015
1.535	1.206	-0.04314
1.373	-1.638	-0.1494
1.91	1.109	0.1139
1.795	0.455	0.06504
1.959	0.7245	0.1549
1.927	-1.803	0.1451
1.974	1.255	0.1384
1.978	1.155	0.1471
1.99	0.282	0.1398
1.942	2.887	0.1713
1.97	2.248	0.1645
1.936	0.4596	0.1989
1.908	2.476	0.1811
1.951	-0.8535	0.1817
1.961	-0.4507	0.1912
1.975	2.411	0.1819
1.987	2.319	0.1588
1.975	3.521	0.1532
1.991	3.647	0.1668
1.989	3.535	0.1726
1.989	2.503	0.1764
1.984	3.043	0.1575
1.985	3.988	0.1514
2.009	0.2787	0.1763
2.004	2.538	0.1701
2.012	-0.6156	0.1584
2.014	1.534	0.1525
2.014	-0.658	0.1561
2.039	-0.109	0.1568
2.004	2.447	0.1464
2.04	1.999	0.1818
2.055	-0.08784	0.168
2.104	2.251	0.1564
2.154	-1.635	0.1622
2.128	-0.2202	0.1512
2.001	2.861	0.195
2.037	2.899	0.1915
2.006	2.639	0.1992
2.087	2.097	0.185
2.076	3.985	0.1715
2.197	0.7705	0.1688
2.195	1.278	0.1595
2.114	0.4755	0.1801
2.167	0.2758	0.1705
2.047	0.6327	0.1579
2.08	1.743	0.153
2.13	3.137	0.1516
2.055	-0.6869	0.1534
2.056	0.9933	0.1457
2.034	0.1788	0.1406
2.012	1.314	0.1404
2.009	1.627	0.1472
2.156	2.174	0.144
2.094	2.094	0.141
2.024	-1.539	0.1382
2.068	1.237	0.1423
2.071	2.439	0.1464
2.075	1.695	0.1477
2.172	1.112	0.1466
2.021	-1.09	0.1245
2.052	3.424	0.1401
2.087	2.497	0.1438
2.118	2.898	0.1249
2.152	0.7353	0.1493
2.109	-2.457	0.1461
2.218	0.1272	0.1512
2.114	-0.7351	0.1452
2.168	2.347	0.1514
2.17	0.3251	0.1486
2.125	1.698	0.1647
2.136	0.8532	0.1655
2.231	1.923	0.1363
2.197	-3.8	0.154
2.282	-3.187	0.1513
2.361	-3.02	0.1584
2.45	1.545	0.1574
2.276	2.171	0.1598
2.332	3.577	0.1549
2.179	3.32	0.1244
2.155	1.968	0.1463
2.179	2.641	0.151
2.104	3.754	0.1564
2.013	1.568	0.1757
2.099	0.4351	0.1199
2.17	2.051	0.1173
2.027	-1.402	0.12
2.066	-3.288	0.1194
2.078	-2.562	0.1406
2.093	3.585	0.1443
2.016	2.304	0.1685
2.113	2.509	0.1233
2.087	1.855	0.1459
2.016	0.282	0.1775
2.031	-3.652	0.1823
2.035	-0.2588	0.1789
2.037	-2.624	0.1863
2.155	-1.031	0.184
2.246	2.769	0.1851
2.088	-1.295	0.1415
2.318	3.391	0.1475
1.954	3.235	0.1787
1.94	-1.3	0.1741
1.959	-3.363	0.1585
1.977	-4.199	0.1698
2.046	-2.556	0.1719
2.309	-0.9573	0.1814
2.021	2.146	0.1774
2.166	-0.6641	0.1809
2.284	2.539	0.1861
2.237	-0.4203	0.1843
2.19	-2.485	0.196
2.208	-0.8414	0.1866
2.136	-3.298	0.1882
2.187	0.7829	0.194
2.136	-0.7443	0.1836
2.355	0.07833	0.1874
2.059	3.188	0.1943
2.201	-0.3152	0.2025
2.273	0.837	0.1947
2.037	0.4776	0.1979
2.059	-0.805	0.1987
2.02	-4.326	0.2002
2.004	-1.417	0.1832
2.024	0.6765	0.1904
2.479	2.771	0.1433
2.446	-4.34	0.1539
2.028	3.534	0.16
2.216	-1.191	0.1348
2.639	-3.72	0.142
2.575	-3.731	0.1257
2.642	-0.8069	0.1365
2.217	2.816	0.1887
2.116	-2.743	0.1556
2.046	1.281	0.1795
2.127	-3.176	0.1956
2.128	-1.58	0.1794
2.153	3.335	0.1755
2.151	3.625	0.166
2.216	2.67	0.1171
2.396	1.19	0.1179
2.1	2.813	0.1395
2.125	-1.336	0.1352
2.105	-2.963	0.1233
2.337	2.661	0.1207
2.352	-0.006125	0.1255
2.135	-0.2709	0.135
2.033	0.6733	0.1105
2.241	1.323	0.1283
2.154	1.529	0.14
2.24	0.06277	0.137
2.006	-0.3239	0.1583
2.009	-1.259	0.157
2.092	-3.688	0.1588
2.015	-3.815	0.1544
2.017	-0.7322	0.1618
2.07	1.403	0.163
2.059	1.087	0.1634
2.196	0.04733	0.1715
2.18	-0.8807	0.1656
2.42	1.046	0.1603
2.318	2.74	0.1588
2.256	-0.4159	0.1554
2.188	1.135	0.1629
2.161	2.265	0.1535
2.181	-4.107	0.1688
2.19	-0.2494	0.1629
2.221	-1.191	0.1408
2.141	2.629	0.145
2.133	2.987	0.1485
2.182	2.563	0.1345
2.2	-1.13	0.1366
2.222	-1.345	0.1435
2.026	2.077	0.1586
2.033	3.891	0.1599
2.036	2.158	0.161
2.015	3.853	0.1549
1.998	2.797	0.1527
2.137	1.804	0.1488
2.045	2.682	0.1547
2.199	-0.1419	0.1483
2.216	1.372	0.1473
2.143	-1.455	0.1478
2.108	-1.629	0.143
2.053	-0.9298	0.1433
1.989	2.206	0.1545
1.993	1.855	0.1454
1.999	1.739	0.1564
2.041	1.575	0.1467
1.981	-2.95	0.1314
1.954	-0.6136	0.1339
1.904	-0.6703	0.1044
1.902	-2.586	0.1169
1.864	0.0304	0.09613
1.693	-0.6183	-0.003312
1.617	0.1165	-0.0416
1.397	0.002978	-0.09184
1.966	1.343	0.1049
1.77	0.2849	0.03062
1.491	0.1648	-0.0281
1.443	0.03061	0.01495
1.183	-0.4121	-0.03591
2.039	-1.185	0.1488
2	-0.276	0.1359
2.106	2.248	0.1441
2.039	0.8336	0.1479
1.971	-5.198	0.1606
2.006	-0.1948	0.1645
1.965	-0.6266	0.1518
1.752	0.9232	0.08022
1.525	0.1253	0.0496
1.873	-0.622	0.1128
1.92	0.6161	0.1256
2.056	0.2128	0.1369
1.712	0.3294	0.08805
1.389	-0.1397	0.04042
2.192	-3.165	0.1538
2.022	1.105	0.1276
1.847	-0.7651	0.1185
1.931	0.3756	0.1407
1.855	1.34	0.1236
2.017	0.3723	0.16
1.984	-3.006	0.1644
2.255	-1.057	0.1684
2.145	-0.9466	0.1593
2.082	-0.008033	0.1695
2.112	-2.459	0.1701
2.067	-4.537	0.1685
2.082	1.316	0.1623
2.246	0.07013	0.1691
1.975	-4.346	0.1467
2.114	1.655	0.1539
2.266	-0.03439	0.1665
2.193	2.862	0.1711
2.096	-0.2139	0.1734
2.282	1.513	0.176
2.255	1.594	0.1757
2.211	0.8946	0.172
2.081	-1.307	0.1691
2.124	1.325	0.1476
2.117	3.012	0.1724
2.067	3.202	0.1727
2.046	3.954	0.1667
2.041	1.28	0.1744
1.996	-3.271	0.1741
2.194	3.43	0.1482
2.084	3.003	0.1644
2.096	0.448	0.1675
2.208	-1.97	0.158
2.126	-1.106	0.1717
2.16	4.45	0.1532
2.22	0.09069	0.1483
2.029	1.244	0.1694
2.083	1.402	0.1606
2.153	0.1906	0.1624
2.182	3.346	0.1714
2.24	3.691	0.1589
2.263	0.874	0.1506
2.273	-1.3	0.1528
2.27	2.615	0.1472
2.286	1.425	0.1543
2.217	3.344	0.1551
2.263	1.443	0.1433
2.278	1.431	0.1465
2.126	3.18	0.155
2.191	-1.139	0.1403
2.14	2.523	0.1358
2.113	-0.7186	0.1303
2.076	2.457	0.1421
2.193	0.8898	0.1525
2.141	2.737	0.1481
2.175	1.481	0.1699
2.139	1.24	0.1658
2.191	0.07759	0.1739
2.145	2.008	0.194
2.16	1.006	0.1922
2.125	-0.02704	0.1812
2.208	3.188	0.1738
2.053	-2.827	0.1852
2.069	-2.758	0.1958
2.115	2.827	0.1986
2.132	-1.62	0.2017
2.115	3.287	0.2035
2.158	-1.688	0.1873
2.139	1.311	0.1998
2.142	2.898	0.1991
2.099	-1.945	0.1984
2.097	-3.543	0.2029
2.141	0.04615	0.1965
2.116	-2.041	0.1845
2.106	-4.613	0.1798
2.104	2.364	0.2094
2.098	2.381	0.2029
2.181	-1.154	0.2134
2.14	2.718	0.2118
2.244	-0.4193	0.2187
2.176	2.213	0.2018
2.164	2.209	0.1997
2.079	2.716	0.1754
2.159	-0.6868	0.1832
2.084	-1.26	0.1928
2.14	1.459	0.1583
2.155	0.4553	0.1715
2.117	2.684	0.1874
2.095	-0.3261	0.1992
2.22	1.282	0.2009
2.153	2.699	0.1948
2.124	0.6224	0.2051
2.104	-0.9211	0.2019
2.099	-1.913	0.2016
2.093	0.4538	0.1866
2.154	1.927	0.1907
2.088	-0.6796	0.1848
2.121	1.673	0.216
2.11	-1.618	0.1756
2.153	1.47	0.2072
2.211	1.476	0.21
2.081	1.631	0.1959
2.108	1.309	0.08218
2.103	-1.574	0.1302
1.367	-1.955	-0.02807
1.785	1.103	0.02266
1.922	-0.03272	0.09739
1.867	-2.831	0.1209
1.877	0.7004	0.1465
2.035	-0.03136	0.1793
2.046	-0.9217	0.1807
2.112	2.337	0.1762
1.95	1.192	0.1612
1.993	2.017	0.1632
2.054	2.634	0.1723
2.031	-1.767	0.1565
2.094	-2.759	0.167
2.136	-2.099	0.1665
2.085	4.067	0.147
1.314	-1.721	-0.1019
1.583	0.5496	0.01876
1.484	0.8718	-0.05442
1.861	0.2369	0.0603
1.816	1.256	0.04385
1.846	-2.873	0.1001
1.886	-0.908	0.1459
1.615	-1.946	0.07514
2.008	-1.466	0.1371
1.923	-0.4165	0.1067
1.913	-0.9484	0.1453
2.017	-5.38	0.1723
2.081	-2.075	0.1748
2.204	5.675	0.1603
2.051	1.813	0.1424
2.013	1.711	0.1527
2.095	-0.6019	0.1245
2.217	2.984	0.1428
2.263	2.161	0.1483
2.065	0.2926	0.1525
2.129	3.372	0.1462
2.068	3.859	0.1454
1.29	0.3846	-0.1416
1.3	0.8797	-0.1665
1.316	1.064	-0.1653
1.259	1.384	-0.1116
1.282	1.039	-0.08235
1.147	-0.3396	-0.1447
1.175	-0.1167	-0.1571
1.193	-0.3428	-0.1236
1.107	-0.4358	-0.09492
1.148	-0.3817	-0.05158
1.187	0.2099	-0.09282
1.368	1.338	-0.03503
1.144	0.1007	-0.1284
1.152	-0.1706	-0.07049
1.202	-0.2782	-0.007544
1.479	-0.7333	0.06074
1.391	0.4452	0.05783
1.7	-0.1432	0.1047
1.588	-0.598	0.06871
2.011	-2.616	0.1571
1.983	-1.527	0.1245
1.995	-1.478	0.1612
2.02	1.103	0.1723
2.047	1.004	0.1849
2.074	1.474	0.1689
2.123	0.1531	0.1498
2.151	2.054	0.15
2.403	1.554	0.1434
1.369	-0.469	-0.1184
2.124	2.321	0.1957
1.912	-3.163	0.129
1.865	-3.978	0.1926
1.985	-5.779	0.1673
1.864	1.913	0.1487
1.791	-1.36	0.09756
2.008	1.213	0.09829
1.909	2.882	0.1588
2.111	-1.49	0.1526
1.1	0.2753	-0.07019
2.082	1.403	0.1725
2.221	1.535	0.1764
2.2	1.871	0.1587
2.067	-2.027	0.1242
2.113	-0.2063	0.1643
2.379	0.5466	0.1423
2.153	3.148	0.1922
2.043	0.5242	0.1871
2.273	1.392	0.1709
2.39	-4.07	0.144
2.156	2.569	0.1601
2.03	-1.902	0.152
2.174	-0.7025	0.1489
0.9834	-0.2174	0.005357
2.108	-2.752	0.1636
2.336	3.372	0.1556
1.978	0.9245	0.1891
2.219	1.673	0.1944
1.982	3.6	0.1946
1.859	0.0321	0.1554
1.562	-2.288	-0.02575
1.9	-3.065	0.1095
2.032	-2.086	0.1487
1.945	-5.413	0.1108
1.921	3.562	0.1417
2.027	2.582	0.1966
1.921	4.139	0.1384
2.039	4.08	0.1453
1.922	-3.143	0.1768
2.152	1.139	0.1521
1.955	-5.933	0.1476
1.895	-0.5443	0.1246
1.991	0.04373	0.1715
1.917	2.135	0.1419
1.79	-3.152	0.1446
1.831	-3.29	0.1143
1.948	2.548	0.1457
1.85	4.151	0.1328
2.162	-0.09695	0.201
2.06	0.8062	0.16
1.716	-1.903	0.02236
1.562	-0.9774	-0.005687
1.617	0.9103	-0.02443
1.434	1.884	-0.02947
2.064	3.46	0.166
2.096	2.281	0.1483
1.981	0.9935	0.1299
1.078	0.01209	-0.06602
1.917	1.12	0.08326
1.886	1.947	0.06622
1.182	1.189	-0.09892
2.191	-1.534	0.1667
2.039	-3.937	0.1592
2.07	2.19	0.1839
2.082	2.76	0.1663
2.071	3.063	0.1705
2.016	1.152	0.1672
2.12	2.223	0.1715
2.133	-1.339	0.1749
2.077	1.461	0.166
2.061	2.482	0.1751
2.038	3.232	0.1428
2.037	2.065	0.1216
2.27	-2.689	0.1574
2.073	3.066	0.161
1.996	2.254	0.1176
2.199	1.086	0.1331
2.092	2.542	0.1588
2.14	1.237	0.1345
2.191	-3.149	0.1686
2.154	3.585	0.1044
2.328	-2.4	0.1339
2.029	-0.7263	0.1078
2.073	-0.6776	0.1702
2.246	0.9986	0.1449
2.212	-0.9586	0.1637
2.455	2.74	0.1339
2.049	0.7626	0.181
2.205	3.435	0.1713
2.16	3.109	0.1895
2.048	0.02483	0.1918
2.017	2.541	0.1823
2.135	-3.191	0.1343
2.565	1.952	0.1505
2.137	-0.2088	0.1689
2.167	2.684	0.1818
2.053	3.895	0.1276
1.922	-2.904	0.1489
2.244	3.513	0.134
2.169	-2.211	0.1567
2.129	2.352	0.1703
2.39	-0.3476	0.1534
2.413	0.5595	0.1456
2.341	1.045	0.1507
2.23	0.003179	0.1773
2.096	-1.277	0.1625
2.183	0.2848	0.1668
2.118	-0.3811	0.1649
1.8	0.4058	0.1183
1.709	-0.2103	0.1014
1.115	-0.09719	-0.006382
2.022	-4.131	0.1693
2.036	-2.482	0.1594
1.803	-1.139	0.1035
2.098	-0.7411	0.134
1.627	1.65	0.06754
2.191	2.451	0.1532
2.014	-4.463	0.1804
2.206	-1.205	0.1648
2.283	3.592	0.1569
2.33	3.504	0.1542
2.028	4.811	0.1751
2.083	-1.471	0.1771
2.253	-1.948	0.1681
2.137	4.001	0.1515
1.939	1.952	0.1601
2.233	-0.5159	0.1481
1.956	4.17	0.1645
2.256	-0.8565	0.1645
2.308	2.761	0.1645
2.154	-2.809	0.1784
2.146	-2.365	0.1959
2.035	0.7177	0.1961
2.178	-0.5173	0.2159
2.107	-1.73	0.2148
2.037	-1.034	0.1598
2.264	0.9052	0.1935
2.134	1.735	0.2005
2.035	2.157	0.2115
1.8	-1.206	0.05399
1.848	1.363	0.1414
1.873	2.024	0.1681
1.981	2.036	0.1685
1.464	1.497	-0.05858
1.962	-0.3404	0.1086
1.939	-2.064	0.1196
2.169	3.294	0.1473
2.069	-0.4717	0.1711
0.9647	0.4376	-0.1174
0.692	-0.3435	-0.09023
1.07	0.3877	-0.03989
1.953	-4.715	0.1153
1.917	-3.619	0.1096
1.954	-4.065	0.114
1.903	-2.571	0.1163
1.98	-2.502	0.1366
1.934	-2.68	0.1175
1.955	-2.598	0.1268
2.025	-3.217	0.1589
1.962	-5.903	0.1391
1.889	2.211	0.1327
1.913	3.521	0.1417
1.948	2.426	0.1352
2.024	-0.1361	0.1683
2.105	2.363	0.1989
1.992	-1.521	0.1766
1.909	-2.43	0.1592
1.91	-1.587	0.1931
1.881	-0.03394	0.1545
2.065	-0.4844	0.1515
2.064	1.781	0.1596
2.014	-0.878	0.1424
1.98	3.767	0.1412
1.947	-1.119	0.1517
2.079	2.486	0.1492
2.064	-3.411	0.1649
1.881	-5.149	0.1846
1.993	1.436	0.1462
2.052	2.407	0.1493
1.966	-0.1754	0.1711
2.071	3.417	0.1507
1.996	-4.872	0.1349
1.965	-4.574	0.1296
1.891	-3.194	0.1488
1.852	-4.734	0.1492
1.939	-1.685	0.1393
1.895	-1.757	0.1101
1.861	-1.77	0.1088
1.907	2.512	0.1583
1.873	2.691	0.1603
1.81	-1.081	0.1493
2.038	-0.6235	0.1859
2.035	1.34	0.1737
1.963	-1.358	0.1713
1.829	1.89	0.1453
1.792	-1.496	0.08807
1.793	-0.7982	0.1061
1.851	-1.104	0.1122
1.856	-3.477	0.121
1.834	-1.319	0.1316
1.83	-1.488	0.1136
1.823	-1.736	0.107
1.861	2.583	0.1295
1.863	3.351	0.1228
1.861	2.828	0.1296
1.929	3.284	0.1436
2.019	-1.661	0.1778
2.027	-0.4002	0.1854
2.149	2.409	0.1998
1.804	2.448	0.1181
1.916	3.028	0.1395
1.988	1.79	0.1746
1.873	2.39	0.1396
2.131	0.5697	0.2037
1.865	2.021	0.09189
1.742	-2.703	0.06784
2.056	0.1344	0.1756
2.029	-2.442	0.1594
1.994	-1.25	0.1243
2.053	0.4198	0.1407
1.925	-0.4505	0.07523
1.707	2.518	0.108
1.703	3.985	0.09833
1.718	0.211	0.08973
1.639	-2.768	-0.01182
1.806	-0.1858	-0.006066
1.498	0.665	-0.0153
1.576	1.621	0.0868
1.874	-3.816	0.04828
1.591	-2.198	-0.05783
1.494	-2.627	-0.09105
1.427	-0.3044	-0.1108
1.406	-2.115	-0.1115
2.042	0.6725	0.1736
2.062	1.879	0.1662
2.082	3.633	0.1553
2.091	2.474	0.1451
2.085	3.682	0.158
2.08	3.524	0.1546
2.057	0.498	0.1246
2.191	0.3359	0.1547
1.961	0.7353	0.1046
2.107	-2.084	0.1498
1.748	-0.1507	0.08034
1.546	1.412	-0.007758
1.718	-2.015	0.0447
1.631	0.8475	0.01958
0.9395	-0.09347	-0.09163
1.443	-0.7947	-0.01133
2.04	2.694	0.118
1.999	-0.2402	0.1024
2.059	1.493	0.1221
1.886	-0.7858	0.08125
1.462	-1.952	-0.006863
1.813	0.7048	0.05254
1.202	0.5007	-0.07299
1.519	-0.404	-0.01558
1.503	0.9456	-0.04214
1.285	1.78	-0.1447
2.036	-1.83	0.1529
1.772	0.4398	0.1109
2.161	-1.177	0.1613
2.193	-0.8293	0.1618
2.142	-2.27	0.1672
2.21	0.1409	0.1707
2.145	0.04595	0.1716
2.073	3.384	0.1691
2.084	2.288	0.1608
2.036	3.75	0.1769
2.061	2.723	0.1771
2.084	0.843	0.1748
2.092	-0.4677	0.1779
2.086	2.447	0.172
2.135	3.477	0.1671
2.17	3.401	0.1702
2.103	2.483	0.1627
2.077	2.64	0.1683
2.064	2.399	0.1662
2.08	2.731	0.17
2.217	1.078	0.1717
2.059	2.311	0.1706
2.047	0.5561	0.1732
2.024	2.307	0.1734
1.999	-1.845	0.1717
2.042	2.396	0.1729
2.013	1.299	0.167
2.021	-2.352	0.1653
2.091	-2.304	0.1739
2.052	0.9907	0.171
2.089	2.399	0.1691
2.156	-2.559	0.1725
2.15	-0.09061	0.1671
2.081	2.187	0.1822
2.112	1.64	0.1789
2.038	2.553	0.1846
2.002	2.66	0.176
1.975	1.764	0.159
2.109	0.09369	0.1609
2.14	2.075	0.1471
2.123	1.705	0.1772
2.038	-1.219	0.1551
1.935	2.372	0.142
2.044	0.8074	0.1279
2.159	0.411	0.135
1.946	-2.563	0.1387
1.978	-1.678	0.1318
2.007	-2.384	0.1298
2.088	2.022	0.1614
2.045	-0.9678	0.1631
2.231	-2.927	0.1644
2.179	0.2943	0.1626
2.183	0.9761	0.1591
2.197	0.7605	0.1619
2.098	0.3969	0.1639
2.143	0.8088	0.123
2.247	1.852	0.1473
1.983	-0.1767	0.1214
2.042	-0.2107	0.1177
2.078	2.331	0.1228
2.03	2.883	0.1171
2.102	2.604	0.1303
2.268	-2.195	0.1627
2.132	0.5925	0.1626
2.276	-1.214	0.1539
2.167	1.017	0.146
2.092	0.7953	0.1454
2.076	1.188	0.1655
2.113	2.513	0.1653
2.082	-3.194	0.1267
2.083	-4.444	0.1592
2.12	-5.212	0.1663
2.311	0.01432	0.144
2.386	-4.229	0.1594
2.222	3.343	0.128
2.349	0.9339	0.1459
2.063	2.614	0.1033
2.118	3.301	0.1135
2.268	-1.085	0.1152
2.362	1.549	0.1132
2.413	2.413	0.1172
1.976	1.863	0.1128
2.025	3.163	0.1103
1.956	0.196	0.1105
1.98	-1.572	0.1117
1.98	-1.314	0.1436
2.201	0.2569	0.1237
2.22	1.071	0.1534
2.104	2.279	0.0992
2.062	-0.8967	0.1327
1.999	-4.148	0.176
2.227	-0.8385	0.1572
2.41	2.17	0.1523
2.102	-1.956	0.165
2.244	3.021	0.1489
2.063	1.311	0.1496
2.381	1.5	0.1437
2.435	-4.786	0.1544
2.373	2.448	0.1509
2.421	-2.266	0.1211
2.22	-3.012	0.1347
2.053	-3.587	0.1855
2.053	-4.517	0.1542
2.233	2.853	0.1496
2.425	0.9194	0.1497
1.982	-4.741	0.1725
2.022	-1.848	0.1609
2.073	-2.883	0.17
2.116	2.931	0.192
2.146	1.086	0.189
2.097	0.5544	0.1834
