2.206	0.03773	0.1692
2.226	3.965	0.1643
2.432	2.895	0.1396
2.357	2.246	0.1596
2.51	4.744	0.1382
2.377	-1.915	0.2094
2.204	1.472	0.2092
2.314	2.26	0.213
2.356	2.239	0.2443
2.227	-1.249	0.2291
2.369	1.036	0.2544
2.465	-3.447	0.2393
2.131	0.8684	0.2041
2.344	-2.665	0.2387
2.434	1.447	0.2264
2.29	2.87	0.2548
1.958	-0.06888	0.07328
2.254	1.794	0.1677
2.395	2.333	0.2225
2.186	-1.109	0.1551
1.37	0.7235	-0.07072
1.984	-0.2017	0.1134
2.2	-3.871	0.1636
2.372	3.685	0.153
2.321	2.448	0.153
1.272	0.1574	-0.1196
1.214	-0.314	-0.1006
1.278	0.2146	0.006021
2.127	-4.212	0.1338
2.169	-2.151	0.1398
2.103	-1.829	0.1358
2.068	-2.514	0.1516
1.998	-4.022	0.1668
2.096	-2.822	0.1527
2.12	-3.035	0.1548
2.044	-3.236	0.167
2.154	-4.646	0.1573
1.99	2.08	0.1874
2.063	3.584	0.19
1.983	1.37	0.1863
2.212	-1.203	0.2101
2.267	-1.014	0.2296
2.212	-1.366	0.2098
2.151	2.604	0.1957
2.261	1.119	0.2061
2.122	1.822	0.1915
2.011	0.3628	0.1762
2.035	-2.205	0.1773
1.996	0.5954	0.1797
2.025	0.4875	0.1883
2.107	1.26	0.1846
2.085	-1.451	0.1909
2.085	-4.614	0.1995
2.164	-4.493	0.2033
2.11	-0.8339	0.1858
2.19	-0.8141	0.2232
2.2	1.288	0.228
2.239	0.8877	0.2298
2.07	-1.98	0.1431
2.13	-5.817	0.1422
2.079	-5.142	0.1596
2.126	-4.177	0.1616
2.135	-2.916	0.1519
2.133	-0.6733	0.1455
2.031	-2.518	0.1486
2	2.249	0.1614
2.04	3.566	0.1668
2.076	0.01794	0.1652
2.148	0.6474	0.1668
2.167	-3.485	0.1699
2.106	-0.4241	0.1705
2.082	0.894	0.1674
1.967	-2.907	0.1405
2.031	-1.395	0.1365
2.069	-0.8899	0.145
1.97	-3.933	0.1663
2.152	-1.304	0.1574
2.072	-0.324	0.1429
1.956	-2.603	0.1471
2.002	2.355	0.1912
2.011	2.779	0.1764
2.005	2.81	0.1887
2.12	3.079	0.2001
2.2	-0.9522	0.2211
2.204	-1.116	0.2281
2.281	1.785	0.2349
1.999	3.104	0.1527
2.122	2.425	0.1897
2.198	-0.1171	0.2098
2.165	-0.816	0.1572
2.247	2.205	0.2153
1.999	-1.98	0.1447
1.942	-1.206	0.08662
2.139	0.9796	0.1708
2.15	-0.9298	0.1823
2.072	2.53	0.1659
2.054	1.178	0.1586
2.013	-1.628	0.1306
2.036	4.015	0.06538
2.055	3.446	0.043
2.006	3.725	0.08466
1.937	0.2778	0.05558
1.981	-2.117	0.08716
2.03	3.485	-0.06061
2.092	3.147	0.06145
1.848	-0.6493	0.08087
1.923	-0.6166	0.01343
1.671	0.912	-0.079
1.558	-2.54	-0.1028
1.527	-2.943	-0.08187
2.105	1.124	0.1706
2.087	1.207	0.1688
2.211	3.249	0.1701
2.241	-0.726	0.1504
2.145	3.45	0.1652
2.04	3.696	0.1668
1.926	-0.3885	0.1406
2.003	-3.497	0.1409
1.89	0.7033	0.08057
2.09	-0.3864	0.1255
1.859	1.225	0.05638
1.555	0.3268	-0.0489
1.81	0.9885	0.01545
1.717	0.3222	-0.03406
1.305	-0.2695	-0.1213
1.654	-0.1704	-0.05156
2.051	2.643	0.113
1.882	-0.4481	0.107
2.149	-0.1949	0.1151
1.912	-0.3455	0.04243
1.693	-0.3256	-0.05482
1.827	1.75	0.04282
1.454	0.679	-0.1378
1.746	0.3967	-0.05217
1.678	1.154	-0.0885
1.482	0.7339	-0.1226
1.971	1.101	0.1264
1.826	-0.0821	0.07261
2.239	-1.094	0.1668
2.012	-3.482	0.1526
2.085	-1.955	0.1608
2.157	1.266	0.1708
2.102	2.053	0.1608
2.131	3.255	0.1794
2.242	2.532	0.173
2.101	0.1197	0.1648
2.04	2.654	0.174
2.041	-0.4511	0.1749
2.016	-1.759	0.1623
2.1	2.853	0.1735
2.204	2.577	0.1771
2.162	2.416	0.1737
2.228	0.9219	0.177
2.192	2.695	0.1782
2.144	2.328	0.1738
2.17	3.121	0.1734
2.118	3.63	0.1701
2.119	-1.63	0.155
2.16	2.41	0.1717
2.149	2.319	0.1672
2.097	-0.5591	0.1596
2.115	1.842	0.1628
2.068	-0.6596	0.1509
2.058	-3.477	0.151
2.085	0.8956	0.1488
2.088	-1.692	0.1484
2.084	1.974	0.1465
2.075	-1.223	0.1461
2.076	0.4383	0.1464
2.03	2.015	0.1531
2.048	3.012	0.1515
2.087	0.4977	0.157
2.035	3.594	0.1578
2.004	4.115	0.1588
2.086	-1.158	0.1517
2.062	2.333	0.1504
2.08	1.551	0.1447
2.062	2.325	0.1554
2.016	0.1253	0.1574
2.027	-0.01052	0.1504
2.013	2.946	0.1494
2.032	-1.824	0.1559
2.023	2.123	0.1498
2.04	0.5049	0.1438
2.049	-2.965	0.1501
2.053	-3.254	0.1546
2.033	1.554	0.1507
2.076	2.305	0.1508
2.043	1.598	0.1505
1.995	-1.288	0.152
1.997	1.775	0.154
2	3.223	0.1471
1.996	3.388	0.1494
2.051	0.04149	0.1401
2.011	2.605	0.1447
1.966	2.716	0.1463
2.06	3.096	0.1412
1.925	2.397	0.149
1.925	-3.243	0.1533
1.938	3.673	0.155
1.948	-1.17	0.1504
1.889	3.103	0.1507
1.923	0.3806	0.1531
1.949	-2.763	0.1648
2.077	2.316	0.1657
2.154	2.079	0.1448
1.974	-4.06	0.1545
2.1	-4.385	0.1526
2.305	-0.3901	0.1483
2.277	0.4261	0.16
2.281	3.055	0.146
2.186	4.386	0.1467
2.205	2.366	0.1457
2.266	3.262	0.1481
2.121	0.2851	0.1525
2.074	4.105	0.1981
2.097	2.289	0.1942
2.13	0.239	0.1433
2.146	2.52	0.1436
2.108	-0.587	0.1393
2.17	-4.678	0.145
2.159	-2.359	0.1709
2.093	3.009	0.196
2.081	2.481	0.1979
2.193	0.2604	0.1559
2.134	1.248	0.1812
2.1	-2.612	0.198
2.128	-1.045	0.2156
2.185	-1.242	0.2139
2.103	-4.621	0.2215
2.192	1.342	0.2344
2.259	2.563	0.2372
2.108	-1.038	0.1544
2.167	3.776	0.1521
2.152	3.114	0.2124
2.117	-1.856	0.1927
2.091	-4.533	0.181
2.204	0.7302	0.209
2.085	-4.55	0.1885
2.309	1.527	0.233
2.333	2.839	0.216
2.172	-1.56	0.2393
2.237	2.025	0.2384
2.22	-1.478	0.2374
2.215	-3.199	0.2299
2.341	-1.886	0.2236
2.262	-1.996	0.2216
2.237	1.738	0.2108
2.353	2.291	0.2224
2.318	2.029	0.2205
2.385	2.531	0.2105
2.458	1.535	0.2073
2.44	1.847	0.2014
2.294	-0.5192	0.215
2.342	-0.9976	0.2057
2.354	-5.905	0.2022
2.226	-0.7659	0.1873
2.305	1.139	0.186
2.232	5.323	0.1454
2.233	-0.7506	0.1519
2.123	2.857	0.1672
2.112	-0.7937	0.1345
2.326	2.966	0.1316
2.45	-3.636	0.1244
2.557	-0.2927	0.1398
2.44	2.94	0.2006
2.265	2.173	0.175
2.347	1.054	0.1946
2.483	-4.952	0.2125
2.482	-2.508	0.2118
2.433	2.746	0.2179
2.36	2.759	0.1798
2.353	2.376	0.1136
2.523	-0.5906	0.1336
2.165	2.555	0.1546
2.271	0.6258	0.1409
2.263	3.284	0.1471
2.542	3.502	0.1441
2.378	2.061	0.1511
2.278	1.79	0.1732
2.385	1.704	0.136
2.51	1.928	0.1471
2.446	-0.2559	0.1483
2.35	-0.211	0.153
2.06	-1.402	0.1562
2.085	1.979	0.1577
2.003	1.262	0.1676
2.013	2.067	0.1592
2.016	-1.564	0.1642
2.029	1.876	0.1692
2.046	2.946	0.1668
2.201	1.239	0.1661
2.119	-1.295	0.1697
2.247	1.768	0.1664
2.35	-2.353	0.1618
2.208	3.083	0.1623
2.075	1.343	0.174
2.089	2.742	0.1742
2.082	-4.055	0.1718
2.118	1.359	0.1692
2.081	0.7083	0.1651
2.096	3.118	0.1754
2.134	3.076	0.1726
2.095	2.641	0.1672
2.191	2.908	0.1656
2.387	0.7389	0.1711
2.099	-0.4119	0.1644
2.066	3.872	0.1696
2.057	3.875	0.1668
2.093	4.107	0.1686
2.09	1.613	0.1715
2.179	-0.8388	0.1751
2.121	2.606	0.1718
2.405	1.778	0.1654
2.301	1.489	0.1715
2.215	0.1974	0.1748
2.21	-2.969	0.1557
2.119	-2.318	0.1644
2.083	-0.2616	0.1683
2.1	2.184	0.1635
2.098	1.155	0.1722
2.129	1.199	0.1646
2.036	-2.978	0.1417
2.041	0.1092	0.1405
1.915	-0.3541	0.09574
1.955	-3.755	0.1167
1.869	-0.7825	0.08812
1.752	0.801	0.02177
1.645	0.317	-0.0325
1.516	0.2376	-0.05956
1.975	-1.101	0.09727
1.794	0.1764	0.02614
1.546	0.3565	-0.0336
1.456	0.06936	-0.004499
1.254	-0.3661	-0.0495
2.171	-4.398	0.1505
2.049	-3.207	0.1342
2.356	0.5224	0.1491
2.245	-1.264	0.1503
2.066	-4.557	0.1553
2.091	-0.001175	0.1671
1.979	-1.142	0.1393
1.714	0.2425	0.06075
1.551	0.1893	0.03127
1.862	-0.6918	0.09942
1.886	0.08529	0.1107
2.024	0.9391	0.1216
1.757	0.686	0.0735
1.43	-0.02589	0.01536
2.175	-1.691	0.1528
1.992	0.8383	0.1222
1.935	-0.1419	0.1082
2.071	2.114	0.1366
1.984	1.669	0.1046
2.132	1.976	0.161
2.112	-3.919	0.1665
2.266	-2.425	0.1794
2.198	2.449	0.1667
2.151	0.1347	0.1746
2.146	-1.84	0.1806
2.079	-4.417	0.1529
2.18	0.372	0.1834
2.28	1.045	0.188
2.142	-4.546	0.1553
2.228	0.4585	0.1849
2.378	1.273	0.194
2.267	3.933	0.2034
2.105	-0.6263	0.1786
2.323	-0.5276	0.204
2.39	2.419	0.2139
2.437	0.3959	0.2191
2.116	-2.116	0.1807
2.063	-2.249	0.1548
2.353	2.495	0.2238
2.192	0.4718	0.1967
2.158	2.118	0.1619
2.1	-0.688	0.1586
2.158	-3.882	0.1642
2.031	1.617	0.1406
2.03	1.639	0.1479
2.135	-0.1928	0.1594
2.203	-2.548	0.1438
2.275	-5.374	0.1699
2.173	4.258	0.1595
2.104	1.384	0.1517
2.165	1.762	0.1685
2.162	2.579	0.1623
2.265	2.088	0.1646
2.313	2.153	0.1734
2.387	3.253	0.1588
2.225	2.847	0.1328
2.282	-3.18	0.1339
2.197	1.925	0.1458
2.417	2.84	0.135
2.411	2.328	0.1497
2.513	-1.88	0.1457
2.546	3.339	0.1538
2.357	2.245	0.166
2.457	3.137	0.1538
2.391	1.504	0.1483
2.301	2.397	0.1614
2.286	3.901	0.1333
2.283	3.296	0.1752
2.276	4.578	0.1691
2.385	0.3737	0.1774
2.353	2.81	0.1749
2.285	3.28	0.2041
2.346	-2.624	0.2351
2.276	0.1031	0.2297
2.215	-3.288	0.1982
2.351	2.468	0.1852
2.178	-0.8152	0.1853
2.215	-4.047	0.2163
2.332	1.993	0.2273
2.379	-3.86	0.2369
2.35	3.164	0.2409
2.465	2.113	0.2143
2.413	0.8543	0.2364
2.322	2.37	0.2361
2.324	-3.517	0.2441
2.353	-2.011	0.2401
2.236	2.019	0.237
2.127	-4.243	0.2341
2.141	-1.786	0.2293
2.329	2.478	0.2323
2.342	2.249	0.2322
2.443	-1.241	0.2647
2.466	2.281	0.2552
2.434	-1.587	0.2517
2.38	1.877	0.2229
2.372	2.343	0.2117
2.231	2.374	0.2389
2.146	0.1944	0.2276
2.37	-2.393	0.2458
2.18	-0.4099	0.1714
2.189	2.82	0.2007
2.264	2.939	0.2223
2.348	2.19	0.2352
2.538	1.945	0.2358
2.316	3.094	0.2119
2.456	-0.2085	0.2516
2.419	-2.634	0.2367
2.397	1.993	0.2331
2.277	0.5184	0.2139
2.334	0.5416	0.2259
2.213	-1.575	0.2163
2.318	2.231	0.2456
2.235	-0.9597	0.2223
2.278	0.1607	0.2495
2.31	1.782	0.2578
2.462	1.078	0.2613
2.239	0.1019	0.1032
2.225	-1.204	0.1573
1.381	0.09025	-0.03163
1.957	1.473	0.0393
2.085	0.004103	0.1219
2.054	0.9614	0.1243
2.157	-0.8327	0.1659
2.49	-1.112	0.2488
2.439	0.7835	0.2478
2.295	3.036	0.2216
2.319	0.4997	0.2108
2.232	1.965	0.1914
2.281	0.7355	0.22
2.153	2.718	0.1676
2.171	-2.913	0.1844
2.129	-2.716	0.1738
2.17	-2.618	0.1358
1.334	0.522	-0.0841
1.615	-0.1019	0.006834
1.407	1.092	-0.0656
1.783	-0.5458	0.06394
1.749	-0.4882	0.01238
1.959	-2.973	0.09715
2.02	-3.182	0.1352
1.863	-2.557	0.1187
2.311	-4.983	0.1769
2.061	-0.4673	0.1218
2.058	-1.14	0.1346
2.262	-2.54	0.1542
2.378	1.456	0.1615
2.446	2.398	0.1749
2.177	0.5883	0.143
2.184	1.482	0.157
2.148	2.172	0.1327
2.39	1.272	0.1529
2.467	3.154	0.1561
2.249	2.537	0.1603
2.437	-0.6812	0.1398
2.388	1.004	0.1298
1.33	0.3643	-0.1115
1.323	0.133	-0.1394
1.318	0.5024	-0.1303
1.281	2.304	-0.1052
1.297	1.011	-0.08437
1.234	-0.3927	-0.1186
1.264	-0.2766	-0.1291
1.27	-0.3495	-0.1021
1.202	-0.4231	-0.08971
1.226	-0.316	-0.06109
1.256	0.06662	-0.0805
1.372	-0.05267	0.01769
1.243	-0.1379	-0.1125
1.229	-0.1698	-0.06732
1.26	-0.134	-0.02326
1.554	0.9168	0.08139
1.391	0.9614	0.03737
1.711	-0.1203	0.08614
1.889	1.324	0.03168
1.901	-0.5798	0.1484
2.06	-1.83	0.1464
2.047	-1.038	0.2366
2.094	-2.261	0.1515
2.265	1.11	0.1645
2.038	-0.1482	0.1765
2.33	1.708	0.1854
2.25	1.126	0.1304
2.109	3.563	0.1438
1.323	-0.8857	-0.07055
2.065	1.891	0.198
2.07	-3.006	0.159
2.05	-2.938	0.2177
2.068	-5.364	0.1973
2.064	1.411	0.1418
2.012	-3.215	0.08349
2.046	1.976	0.1174
2.186	2.07	0.181
2.293	0.76	0.1385
1.455	0.02773	-0.06537
2.328	1.079	0.1622
2.313	1.358	0.1507
2.066	-0.7633	0.1519
2.14	0.2594	0.1409
2.223	2.215	0.1671
2.161	2.267	0.2245
2.566	1.957	0.2277
2.218	2.787	0.1747
2.536	-0.8906	0.1505
1.998	-3.55	0.1212
2.227	2.612	0.1437
2.265	0.9501	0.1106
2.184	-0.4075	0.1457
1.026	0.1054	0.01186
1.915	-2.504	0.1419
2.462	-1.251	0.1498
2.319	-1.404	0.2003
2.444	2.99	0.1961
2.318	-2.209	0.23
2.099	-3.612	0.1565
1.35	-1.428	-0.02691
2.082	-3.004	0.1348
2.11	-1.405	0.1808
2.109	-5.185	0.1396
2.029	1.557	0.1674
2.046	2.571	0.2058
2.047	2.13	0.1751
2.059	3.686	0.2073
2.001	-0.6825	0.2191
2.146	2.973	0.2335
2.089	-5.09	0.1428
2.113	-0.2584	0.129
2.199	-0.4082	0.1536
2.177	1.026	0.1475
2.145	-3.905	0.1301
2.027	-3.597	0.1348
2.042	2.366	0.1711
2.076	2.301	0.1451
2.109	3.273	0.2168
2.279	-0.4065	0.1544
1.928	-1.324	0.08499
1.945	-1.484	-0.01745
1.837	-0.6852	0.02284
2.019	2.254	-0.0331
2.334	2.893	0.1607
2.227	2.04	0.1474
2.334	-0.3431	0.09412
1.233	0.181	-0.06368
2.226	-2.052	0.09895
2.067	1.679	0.08552
1.335	0.8905	-0.07701
2.324	-0.1476	0.1422
2.498	-2.318	0.1204
2.368	3.34	0.1646
2.247	0.4774	0.1511
2.242	3.082	0.1513
2.238	-0.6841	0.151
2.174	-0.6815	0.15
2.222	1.816	0.1481
2.098	-0.9855	0.1504
2.265	1.499	0.1502
2.055	2.494	0.1441
2.008	3.237	0.1437
1.983	-2.164	0.1587
2.086	-2.748	0.1617
2.046	1.605	0.1476
2.007	-0.8592	0.1571
2.123	2.314	0.1638
2.291	2.064	0.14
2.328	1.98	0.1497
2.18	-0.6565	0.1431
2.036	-3.607	0.1381
2.134	-1.96	0.1404
2.05	-1.199	0.2199
2.148	3.165	0.242
2.149	1.609	0.215
2.031	1.983	0.1382
2.225	-0.9289	0.2357
2.374	1.173	0.2272
2.303	3.218	0.205
2.167	-3.614	0.2158
2.143	1.087	0.1761
1.928	-4.413	0.1175
2.044	-0.9051	0.141
2.156	-1.911	0.1689
2.341	1.098	0.1566
1.985	4.252	0.1206
2.141	-2.142	0.1234
2.235	3.79	0.1161
2.208	1.383	0.1549
2.121	1.973	0.1548
2.349	-3.813	0.136
2.253	-0.2029	0.1274
2.342	2.124	0.131
2.184	2.317	0.1565
2.209	-0.2655	0.1308
2.359	1.199	0.1526
2.311	-1.737	0.1444
1.889	-0.7935	0.06836
1.7	-0.2857	0.0659
1.273	0.1717	-0.03122
2.119	-4.417	0.1402
2.055	-1.831	0.1438
1.74	-0.5927	0.09534
1.99	-0.6385	0.1277
1.538	2.128	0.08247
2.324	2.015	0.155
1.904	-4.771	0.1566
2.36	-3.052	0.1544
2.28	3.283	0.1634
1.982	3.727	0.1515
2.146	4.199	0.1445
2.021	-5.622	0.2151
2.095	-1.156	0.1619
2.165	3.777	0.1447
2.661	0.3255	0.1418
2.567	4.152	0.1634
3.066	4.533	0.1496
2.31	-2.958	0.1939
2.262	3.323	0.21
2.387	1.698	0.1876
2.492	1.287	0.2149
2.187	1.06	0.2025
2.18	-2.318	0.2349
2.459	1.699	0.2327
2.182	0.3184	0.2166
2.324	-1.42	0.2158
2.42	1.419	0.2097
2.449	-0.1435	0.2342
1.934	0.1458	0.06903
2.329	2.013	0.1663
2.256	2.325	0.2194
2.359	3.093	0.1825
1.349	0.5095	-0.05187
2.015	-1.775	0.1195
1.797	-1.864	0.1474
2.106	2.625	0.1596
2.564	-0.6521	0.1472
0.8663	0.1718	-0.09791
0.6785	-0.3334	-0.07428
0.9769	0.6042	-0.02556
2.084	-5.177	0.1329
2.098	-3.912	0.1367
2.077	-4.768	0.1331
2.062	-2.567	0.1422
2.097	-1.945	0.1702
2.079	-2.404	0.1452
2.088	-3.05	0.152
2.096	-3.114	0.1897
2.086	-5.813	0.1603
2.056	2.555	0.1678
2.046	2.811	0.1699
2.095	2.494	0.1762
2.014	-1.227	0.1854
2.053	2.684	0.2058
2.019	-2.756	0.193
2.027	-2.695	0.1887
2.083	-1.912	0.2111
2.024	-1.059	0.1873
2.124	-2.037	0.1947
2.108	-1.115	0.2153
2.12	1.642	0.1826
2.038	3.355	0.1846
2.005	-0.6417	0.1994
2.088	3.065	0.2153
2.102	-0.3086	0.2273
2	-4.416	0.2179
2.014	0.8914	0.2116
2.066	2.259	0.2222
2.032	-0.8806	0.2335
2.073	1.868	0.235
2.064	-3.597	0.144
2.087	-3.947	0.1333
2.078	-3.912	0.1408
2.136	-4.162	0.1379
2.119	-2.255	0.1339
2.075	-1.127	0.1311
2.044	-2.58	0.1333
2.086	2.768	0.145
2.119	2.644	0.1444
2.11	-0.7882	0.1397
2.25	0.9902	0.1614
2.251	-1.618	0.1579
2.19	0.6425	0.1549
2.115	2.24	0.1351
2.042	-1.205	0.1069
2.048	-1.308	0.1015
2.049	-1.943	0.1246
2.044	-4.182	0.1483
2.152	-0.6534	0.1284
2.056	-1.173	0.113
2.02	-3.691	0.1202
2.025	2.667	0.1597
2.025	2.611	0.1434
2.02	2.363	0.1525
2.027	2.775	0.16
2.028	0.1431	0.1881
2.075	1.615	0.194
2.088	2.787	0.2072
2.035	2.513	0.125
2.062	1.956	0.1735
2.11	-1.134	0.1926
2.115	-0.06768	0.1587
2.135	3.136	0.2135
2.105	2.312	0.1118
1.986	-3.228	0.06689
2.267	-1.393	0.1603
2.272	-3.53	0.1547
2.227	-1.417	0.1315
2.267	-1.956	0.1419
1.946	2.267	0.1075
2.043	2.319	0.05201
2.081	4.664	0.08209
2.002	0.4986	0.03977
1.932	-2.829	0.0329
1.879	1.265	0.05839
1.935	-0.6253	-0.05783
2.121	3.784	0.1092
1.969	-2.395	0.08972
1.745	-2.091	0.008461
1.629	-2.316	-0.06899
1.41	-0.7712	-0.08025
1.457	0.6285	-0.05807
2.291	1.969	0.1637
2.301	2.375	0.1614
2.304	3.565	0.1547
2.264	0.4812	0.1463
2.295	2.965	0.158
2.297	3.411	0.1569
2.182	2.247	0.1414
2.371	-2.257	0.1279
2.273	-0.7104	0.09685
2.274	-2.197	0.1311
2.047	-0.6864	0.06361
1.877	1.514	-0.02098
2.016	-1.022	0.02621
2.036	0.475	0.01507
1.171	0.2048	-0.07211
1.935	-0.533	0.02917
2.174	2.828	0.1272
2.092	0.1433	0.119
2.221	1.253	0.1323
2.136	-0.7737	0.09341
1.823	-1.901	0.02076
1.991	2.868	0.06597
1.388	0.8843	-0.06659
1.774	0.1022	0.0009305
1.621	0.6087	-0.03685
1.217	-1.315	-0.1003
2.472	-0.8437	0.1129
2.041	-1.203	0.07988
2.301	1.396	0.1377
2.413	-2.122	0.1301
2.456	0.3513	0.1323
2.329	0.9807	0.1452
2.418	0.3509	0.1427
2.296	2.877	0.1574
2.265	2.788	0.1469
2.286	3.032	0.1667
2.353	2.004	0.1645
2.363	-0.1996	0.1597
2.377	1.178	0.1641
2.312	2.392	0.1573
2.262	3.193	0.147
2.275	2.193	0.1506
2.241	1.97	0.1457
2.224	3.605	0.149
2.27	2.213	0.1567
2.238	2.115	0.1522
2.232	3.161	0.1517
2.285	-0.3333	0.1592
2.267	2.543	0.1557
2.206	2.464	0.1496
2.116	-2.701	0.1487
2.122	-0.4623	0.1504
2.157	0.8734	0.1493
2.089	-4.131	0.1535
2.303	-2.533	0.1536
2.226	-0.1032	0.1504
2.131	2.647	0.1462
2.111	-1.203	0.1497
2.067	0.5535	0.1483
2.33	1.682	0.1607
2.34	1.34	0.1583
2.259	2.205	0.1625
2.185	2.875	0.1533
2.075	2.639	0.1458
2.147	1.756	0.1461
2.076	2.282	0.1481
2.272	2.783	0.1488
2.163	1.303	0.1461
2.04	0.2799	0.1421
2.007	3.471	0.1425
2.015	1.995	0.1486
2.027	-1.385	0.143
2.028	1.49	0.1444
2.051	-1.231	0.1486
2.088	-0.5557	0.1561
2.084	-3.34	0.1591
2.008	-1.779	0.1571
2.038	2.884	0.1534
2.093	2.169	0.1554
2.123	0.5229	0.1631
2.11	1.828	0.1625
2.007	-0.2746	0.1517
1.999	2.746	0.1539
2.057	-0.8402	0.1477
2.03	2.799	0.1473
2.041	3.793	0.1497
2.068	1.056	0.1423
2.073	3.295	0.1544
2.007	-2.749	0.164
2.179	1.202	0.1656
1.974	-2.039	0.1634
2.033	1.958	0.1612
2.118	1.801	0.1597
2.192	-0.2139	0.1682
2.289	3.255	0.1685
2.175	-1.656	0.1364
2.168	-3.618	0.1597
2.251	-1.863	0.1468
2.208	-0.4542	0.14
2.201	-3.874	0.1468
2.239	3.731	0.1372
2.098	3.511	0.1364
2.191	-0.5589	0.1267
2.268	2.772	0.1286
2.113	-1.256	0.1454
2.046	3.496	0.1979
2.047	0.6083	0.2012
2.102	0.2755	0.1334
2.133	2.246	0.1318
2.084	-2.809	0.1354
2.121	-2.425	0.1418
2.075	-3.56	0.1741
2.042	2.319	0.1946
2.096	2.053	0.2255
2.155	0.8434	0.1381
2.051	-0.7734	0.1816
2.045	-4.793	0.2115
2.169	-1.744	0.2407
2.25	2.794	0.2345
2.116	-1.664	0.2335
2.184	1.158	0.2379
2.073	0.6917	0.2411
2.026	-2.333	0.138
2.063	1.878	0.1375
2.183	1.739	0.2152
2.027	-1.328	0.164
2.036	-4.312	0.1436
2.125	0.8583	0.1832
2.071	-3.635	0.1473
2.271	2.813	0.2357
2.302	1.654	0.2262
2.085	-3.239	0.242
2.103	-1.158	0.2395
2.317	0.1254	0.2297
2.488	-0.6735	0.2236
2.578	-1.655	0.22
2.174	-1.7	0.2051
2.233	-2.572	0.187
2.156	0.9146	0.2191
