2.653	2.08	0.2149
2.422	2.621	0.1948
2.321	2.549	0.202
2.224	-3.887	0.21
2.161	3.583	0.1827
2.15	3.323	0.1925
2.071	-2.662	0.1914
2.073	-3.46	0.1749
2.145	-1.125	0.1816
2.161	3.959	0.1383
2.285	-0.0217	0.1383
2.483	2.831	0.1546
2.328	-3.599	0.1158
2.107	3.909	0.1295
2.063	3.157	0.1175
2.206	-3.378	0.1219
2.286	-2.155	0.1959
2.408	1.623	0.1876
2.221	3.698	0.1812
2.34	3	0.1898
2.336	0.08468	0.1803
2.328	3.837	0.1699
2.427	3.281	0.1638
2.079	1.118	0.0988
2.107	1.918	0.1109
2.417	1.704	0.1512
2.226	-0.307	0.1388
2.317	3.383	0.134
2.07	4.408	0.1051
2.149	0.7747	0.1134
2.305	0.828	0.1349
2.087	0.467	0.1121
2.058	3.083	0.1105
2.039	0.7456	0.1177
2.074	1.722	0.1188
2.181	-3.066	0.1661
2.157	-3.071	0.1653
2.586	2.771	0.1653
2.284	-3.412	0.1711
2.35	2.145	0.1601
2.366	1.756	0.1566
2.396	3.237	0.1585
2.703	0.1496	0.1469
2.584	1.339	0.1596
2.463	-3.666	0.1491
2.362	-0.2084	0.135
2.274	3.406	0.128
2.281	2.57	0.1469
2.29	-1.598	0.1446
2.393	-2.038	0.1443
2.359	-0.2295	0.1238
2.223	2.98	0.1216
2.243	1.949	0.1301
2.277	3.968	0.143
2.183	2.345	0.1156
2.156	0.3168	0.1227
2.13	1.588	0.1308
2.173	3.177	0.1628
2.35	2.076	0.1607
2.324	3.36	0.1586
2.227	1.413	0.1593
2.168	0.5799	0.1577
2.211	0.4732	0.1522
2.289	1.041	0.158
1.993	1.157	0.1364
2.135	1.626	0.141
2.061	-0.8577	0.1465
1.937	-2.07	0.1438
2.072	-2.726	0.1571
2.117	1.649	0.1612
2.036	0.9785	0.1535
2.25	1.506	0.1636
2.118	0.7274	0.1584
2.047	-3.13	0.1502
1.916	-2.239	0.1413
1.953	1.207	0.1342
1.905	-2.036	0.1375
1.795	-2.508	0.1209
1.632	0.5515	0.07827
1.517	-0.2877	0.05988
1.445	0.6248	0.02963
1.877	-2.234	0.1392
1.726	0.204	0.1002
1.39	1.516	0.0562
1.374	1.057	0.05505
0.9949	0.08185	0.01012
1.882	-4.614	0.1468
1.872	-5.378	0.1524
2	0.7434	0.1295
1.924	-3	0.1422
1.931	-4.399	0.1577
2.127	1.002	0.1514
1.987	-0.5094	0.1517
1.698	0.006169	0.108
1.473	1.316	0.06149
1.865	-0.8632	0.1504
1.889	2.003	0.1426
1.969	-0.833	0.1263
1.646	1.334	0.07861
1.245	0.4811	0.02816
2.069	-2.741	0.1386
1.887	1.113	0.1159
1.805	0.1733	0.0969
2.007	2.823	0.1259
1.909	1.661	0.1066
2.041	0.4859	0.1451
2.087	-2.491	0.1486
2.185	-0.5627	0.1455
2.06	1.781	0.1392
2.01	1.782	0.1563
2	-2.218	0.1649
2.034	-4.412	0.1475
2.178	1.475	0.1455
2.247	-2.478	0.1512
2.075	-3.328	0.1426
2.253	0.08763	0.1411
2.405	2.303	0.1499
2.14	3.617	0.1584
2.034	-3.346	0.1716
2.279	0.3295	0.149
2.331	0.8183	0.152
2.341	3.226	0.1612
2.085	-3.351	0.1765
2.1	-1.76	0.1701
2.194	2.213	0.178
2.136	-1.717	0.1798
2.157	4.554	0.1741
2.119	-1.303	0.1363
2.099	-1.714	0.1489
2.136	0.4326	0.1281
2.107	3.399	0.1244
2.162	-2.207	0.1308
2.226	-3.342	0.1322
2.137	-3.025	0.1336
2.189	3.435	0.1611
2.192	0.8038	0.1498
2.162	-1.544	0.1681
2.233	-0.2357	0.163
2.374	3.033	0.1542
2.38	3.072	0.1616
2.389	-1.141	0.1373
2.297	4.108	0.1224
2.329	-1.73	0.1295
2.225	-1.116	0.1228
2.296	2.667	0.1254
2.315	3.09	0.1391
2.237	2.522	0.1196
2.399	0.5245	0.1187
2.196	4.297	0.1565
2.237	-2.19	0.1412
2.343	2.547	0.1369
2.418	4.48	0.149
2.352	2.901	0.1195
2.296	3.7	0.1556
2.398	3.977	0.1515
2.113	1.743	0.1581
2.172	2.035	0.156
2.201	0.1827	0.1649
2.23	2.192	0.1799
2.407	2.015	0.1836
2.122	-1.518	0.1659
2.137	2.941	0.1615
2.067	1.766	0.1718
2.017	-2.18	0.1779
2.113	2.44	0.1787
2.052	-0.7227	0.1791
2.249	1.474	0.1953
2.03	-2.762	0.1639
2.034	-2.928	0.1771
2.217	3.782	0.1797
2.264	-1.972	0.1952
2.257	-3.913	0.197
2.271	3.078	0.1867
2.234	-4.005	0.1928
2.055	-3.799	0.1923
2.242	-0.4711	0.1703
2.217	0.5189	0.1819
2.476	-0.05633	0.199
2.505	1.721	0.1972
2.471	0.1092	0.1944
2.171	2.727	0.1869
2.224	2.745	0.1903
2.188	-1.877	0.1769
2.372	1.452	0.1798
2.305	2.739	0.1808
2.385	-0.3402	0.1459
2.489	2.728	0.1597
2.496	1.159	0.1849
2.419	2.63	0.1957
2.445	1.769	0.196
2.126	-0.0101	0.1926
2.455	1.362	0.1929
2.407	-0.7238	0.1928
2.277	-1.497	0.1935
2.067	1.174	0.1944
2.042	4.873	0.1932
2.027	-1.475	0.195
2.269	-0.6996	0.1935
2.279	1.762	0.166
2.311	2.381	0.192
2.385	2.351	0.1988
2.382	2.86	0.1927
1.756	0.479	0.05808
2.016	3.413	0.1311
1.387	-0.0583	-0.05741
1.479	1.797	-0.0173
1.878	1.14	0.06027
1.934	2.079	0.09862
2.046	-0.2399	0.1183
2.285	0.8312	0.1759
2.218	-1.307	0.1774
2.261	-0.5681	0.16
2.221	-2.776	0.1535
2.099	1.099	0.1434
2.365	-0.95	0.1648
2.182	-0.1423	0.1304
2.311	1.097	0.1481
2.356	-2.858	0.1442
2.314	1.06	0.1307
1.275	0.1574	-0.08083
1.627	0.08048	-0.002451
1.388	3.983	-0.05284
1.801	-0.5447	0.04462
1.819	-1.25	0.03412
1.889	-2.16	0.08704
2.004	-4.251	0.1094
1.853	-2.345	0.04545
2.003	-3.615	0.1032
1.939	0.3456	0.07374
2.037	0.4102	0.134
2.075	-6.622	0.1384
2.106	-2.589	0.1306
2.341	1.072	0.116
2.165	1.86	0.09851
2.167	-0.8784	0.1153
2.14	0.3058	0.09474
2.394	2.499	0.1033
2.413	0.4447	0.1144
2.202	1.401	0.1201
2.331	2.437	0.1044
2.217	3.475	0.1173
1.152	2.47	-0.1052
0.8685	0.06733	-0.09039
1.003	0.791	-0.1069
1.166	2.166	-0.07824
1.124	1.287	-0.06553
0.7729	-0.2325	-0.05935
0.7809	-0.1803	-0.07672
1.025	0.0406	-0.02192
0.7746	-0.2051	-0.02885
0.8143	-0.1549	-0.02263
0.9415	0.3154	-0.0603
1.305	1.907	-0.04146
0.7981	-0.05149	-0.07365
0.8508	0.03132	-0.0429
0.9684	0.09996	-0.009409
1.515	1.465	0.02707
1.276	0.8378	0.01696
1.752	-0.1933	0.07066
