1.979	-0.1534	0.1368
1.865	0.2247	0.1096
1.589	-0.1019	0.04557
1.772	-0.08142	0.07388
1.702	-1.207	0.03657
1.318	-0.5803	-0.04032
1.671	0.05668	0.02114
1.874	2.133	0.1117
1.888	-0.5078	0.08852
1.899	0.01779	0.1243
1.799	-1.527	0.0751
1.66	-0.4548	0.01159
1.834	0.9509	0.03858
1.437	0.3695	-0.07624
1.634	-0.1708	-0.01285
1.582	-0.2657	-0.05163
1.457	2.023	-0.1059
2.016	-2.463	0.1411
1.877	-0.1902	0.1307
2.148	-0.2465	0.1623
2.11	-4.78	0.1542
2.157	-0.04004	0.1555
2.241	0.7075	0.1522
2.206	1.181	0.1526
2.075	2.684	0.1757
2.122	2.291	0.1699
2.109	1.325	0.1721
2.081	1.858	0.1781
2.069	0.8234	0.1599
2.061	0.6108	0.1395
2.074	2.086	0.1429
2.2	2.304	0.1499
2.211	1.906	0.1425
2.177	2.611	0.1583
2.125	2.753	0.144
2.069	2.161	0.1257
2.144	2.283	0.1263
2.189	2.329	0.138
2.04	1.247	0.1091
2.06	1.524	0.1166
2.066	0.6618	0.1147
2.114	0.4451	0.1045
2.152	-2.451	0.1159
2.033	0.7834	0.1013
2.207	0.4867	0.1031
2.037	1.129	0.1102
2.012	0.5724	0.1027
2.036	0.7419	0.1215
2.098	-2.905	0.1442
2.071	-1.599	0.1416
2.072	2.62	0.1415
2.06	2.106	0.124
2.09	1.389	0.1632
2.086	1.827	0.1642
2.136	2.554	0.1617
2.103	1.151	0.1479
2.155	2.822	0.1596
2.069	2.189	0.1287
2.13	1.846	0.1551
2.197	2.577	0.1577
2.248	1.905	0.1576
2.217	2.371	0.1652
2.277	0.4073	0.156
2.3	1.454	0.1553
2.333	0.2731	0.159
2.231	0.07521	0.1116
2.235	-0.3845	0.1072
2.133	-3.231	0.1608
2.031	2.028	0.1375
2.133	0.3081	0.1284
2.201	1.38	0.1518
2.348	-1.584	0.1243
2.274	2.187	0.1691
2.214	2.868	0.1749
2.344	-1.642	0.1669
2.295	2.551	0.1642
2.272	2.068	0.1778
2.274	2.992	0.1864
2.343	1.189	0.1967
2.393	0.5218	0.1795
2.318	2.091	0.184
2.265	0.1325	0.1791
2.378	0.8285	0.1937
2.339	1.539	0.2087
2.26	-1.256	0.2127
2.278	1.454	0.1768
2.317	0.3635	0.1946
2.305	-2.911	0.2137
2.293	-3.699	0.2107
2.288	1.413	0.1977
2.311	-0.2444	0.2026
2.295	2.025	0.1901
2.322	2.762	0.1921
2.317	3.118	0.1858
2.311	3.684	0.1843
2.289	-2.147	0.1962
2.251	2.42	0.2283
2.279	1.31	0.2274
2.307	-0.02633	0.1859
2.291	1.823	0.1875
2.352	-1.09	0.18
2.332	-1.836	0.1975
2.278	-2.002	0.2232
2.244	2.167	0.2325
2.247	1.922	0.2489
2.279	1.902	0.1922
2.251	1.171	0.2308
2.26	-1.419	0.2445
2.279	-3.27	0.2537
2.318	-0.4946	0.248
2.285	-3.971	0.2492
2.321	1.321	0.2431
2.315	2.718	0.2277
2.311	-2.208	0.1963
2.37	2.403	0.1905
2.286	1.583	0.2365
2.297	-1.603	0.2253
2.302	-3.481	0.2091
2.336	-3.913	0.2283
2.313	-3.595	0.2086
2.377	1.153	0.2344
2.314	1.416	0.2409
2.348	1.173	0.2246
2.391	2.05	0.2288
2.484	1.036	0.2327
2.624	0.7772	0.2426
2.492	0.8304	0.2417
2.354	-0.6361	0.2404
2.361	0.1985	0.2414
2.334	2.096	0.2393
2.407	1.599	0.2394
2.342	2.338	0.2482
2.353	1.238	0.2438
2.333	1.025	0.245
2.313	0.06303	0.261
2.314	-0.7733	0.25
2.307	-4.913	0.2487
2.258	-0.8381	0.2557
2.286	-1.268	0.2488
2.447	2.101	0.1804
2.381	2.924	0.1944
2.264	2.88	0.2131
2.333	-1.309	0.1755
2.493	1.911	0.173
2.468	0.1215	0.1685
2.602	-3.36	0.1808
2.315	-0.9417	0.2544
2.273	1.413	0.2397
2.29	0.3288	0.2504
2.331	-1.394	0.2583
2.32	0.8166	0.2639
2.305	2.864	0.2703
2.278	2.531	0.2577
2.294	1.954	0.1749
2.43	-1.102	0.1654
2.246	1.664	0.2191
2.249	0.5299	0.2192
2.311	2.012	0.217
2.376	2.666	0.1625
2.41	0.7473	0.1627
2.412	1.407	0.2256
2.372	2.288	0.1766
2.364	3.053	0.1688
2.353	2.801	0.1872
2.368	1.307	0.1717
2.25	-2.442	0.1225
2.209	-2.596	0.1187
2.456	-2.681	0.1241
2.324	-2.499	0.1243
2.287	-0.1613	0.1429
2.281	1.879	0.1516
2.235	1.589	0.1555
2.311	-1.42	0.1743
2.36	-1.108	0.1399
2.355	-3.137	0.1968
2.448	1.849	0.1837
2.45	1.64	0.1766
2.308	0.1227	0.1426
2.247	1.726	0.1581
2.419	1.382	0.1286
2.364	-2.768	0.1484
2.382	1.965	0.1665
2.303	2.734	0.1653
2.276	3.367	0.176
2.333	2.295	0.1591
2.351	0.4255	0.1695
2.368	2.141	0.1816
2.188	1.506	0.1293
2.174	2.8	0.1671
2.185	2.331	0.1474
2.16	2.839	0.1381
2.195	1.48	0.1461
2.368	1.861	0.1887
2.211	2.698	0.1812
2.364	2.671	0.1978
2.378	0.826	0.1932
2.408	-0.4234	0.1937
2.409	-3.457	0.1861
2.323	0.04941	0.187
2.191	1.07	0.1633
2.204	0.7258	0.1547
2.198	1.253	0.1768
2.299	1.268	0.1815
2.199	-3.489	0.1725
2.11	-1.599	0.1566
2.079	-2.024	0.138
2.039	-4.285	0.1546
1.948	-1.909	0.1411
1.827	0.1582	0.1012
1.806	0.3811	0.05335
1.595	-0.07699	0.03335
2.193	-0.4924	0.1144
1.988	0.182	0.07725
1.737	-0.1692	-0.003656
1.552	-0.4662	-0.01805
1.261	-0.7445	-0.04243
2.346	-2.195	0.1917
2.306	-0.7561	0.1523
2.35	2.117	0.2031
2.344	0.002968	0.2052
2.324	-4.599	0.1968
2.357	1.103	0.1987
2.265	1.096	0.1737
1.926	0.6802	0.05378
1.624	-0.4449	0.008893
2.153	-1.832	0.1172
2.184	0.8595	0.1326
2.175	-1.526	0.1404
1.774	-0.32	0.05608
1.426	-0.5255	0.0149
2.248	-2.397	0.1786
2.004	-0.6096	0.1214
1.876	-0.09299	0.125
1.985	0.0189	0.1962
1.908	0.5265	0.1678
2.045	-0.4837	0.2356
2.043	-1.427	0.2704
2.343	-1.899	0.2199
2.218	0.6861	0.2183
2.12	-0.6627	0.2556
2.166	-0.4515	0.2643
2.119	-5.103	0.3039
2.405	1.488	0.2158
2.377	-0.1559	0.2151
2.357	-3.83	0.1997
2.421	1.248	0.2264
2.423	0.5739	0.2555
2.273	2.3	0.2565
2.184	-1.086	0.2643
2.369	-0.1693	0.2474
2.377	-0.4555	0.265
2.348	1.641	0.2726
2.242	-0.9015	0.261
2.169	0.5279	0.2945
2.298	3.392	0.2647
2.255	0.8036	0.2535
2.221	2.682	0.2557
2.336	5.575	0.3172
2.116	-3.006	0.2979
2.212	2.148	0.3341
2.271	2.951	0.323
2.454	1.98	0.3308
2.479	-1.857	0.3584
2.518	-0.5187	0.339
2.153	3.636	0.307
2.166	3.588	0.3336
2.231	1.92	0.2687
2.182	2.742	0.2844
2.191	0.2416	0.3224
2.24	1.687	0.3186
2.258	1.998	0.3347
2.357	0.1434	0.3588
2.45	0.03545	0.358
2.27	0.456	0.3597
2.309	1.162	0.349
2.298	2.307	0.3273
2.31	-0.9032	0.3433
2.39	2.215	0.3546
2.279	1.817	0.3166
2.262	3.279	0.325
2.234	2.847	0.3251
2.225	1.676	0.3063
2.216	1.84	0.3189
2.278	0.6901	0.2965
2.24	1.078	0.2821
2.319	0.9792	0.3082
2.289	1.603	0.306
2.285	0.5412	0.2898
2.463	1.171	0.2712
2.437	1.192	0.2533
2.279	-1.051	0.2995
2.298	1.011	0.3088
2.252	-0.6737	0.2739
2.301	-3.37	0.2764
2.42	1.04	0.2716
2.484	0.3263	0.2744
2.651	1.322	0.2466
2.397	0.6371	0.2943
2.521	0.6671	0.2766
2.621	0.7797	0.2577
2.79	-0.1391	0.2369
2.654	0.6533	0.2289
2.757	-2.246	0.2421
2.552	-0.6971	0.2297
2.385	-3.584	0.2197
2.219	0.87	0.1873
2.265	1.871	0.1922
2.285	0.5272	0.2039
2.343	0.8262	0.2054
2.295	0.6571	0.203
2.38	1.838	0.2017
2.38	1.906	0.2085
2.407	1.315	0.2013
2.319	1.749	0.2154
2.403	-1.502	0.2001
2.264	1.509	0.2681
2.325	1.705	0.2478
2.342	0.1988	0.2324
2.438	0.7164	0.2192
2.426	1.04	0.2148
2.413	1.433	0.2141
2.399	1.116	0.2063
2.446	-1.065	0.2085
2.482	-0.08325	0.2183
2.391	-0.228	0.2171
2.472	2.057	0.2228
2.372	-2.568	0.2181
2.192	0.7712	0.1948
2.174	0.9089	0.235
2.176	0.8563	0.2192
2.193	0.7354	0.2057
2.365	0.9754	0.2039
2.211	2.572	0.1419
2.181	0.7649	0.2358
1.487	-1.662	-0.02754
1.946	1.955	0.03902
2.089	1.704	0.1703
2.377	-1.581	0.2036
2.445	1.356	0.2228
2.423	1.283	0.2132
2.442	1.156	0.1985
2.236	2.089	0.2543
2.491	2.221	0.2151
2.421	0.4162	0.192
2.431	1.276	0.2072
2.362	-1.708	0.2131
2.379	1.46	0.2094
2.304	0.4628	0.2503
2.254	1.644	0.2944
1.437	1.18	-0.0691
1.646	-0.3404	0.03793
1.635	2.146	-0.0195
2.045	-0.7805	0.1252
1.953	0.265	0.07597
2.185	-1.855	0.1612
2.334	-0.257	0.1921
1.846	-1.962	0.145
2.268	-2.781	0.2759
2.106	-1.876	0.2055
1.976	-0.5651	0.2396
2.224	-3.608	0.3107
2.443	2.017	0.3186
2.5	2.38	0.3163
2.352	-0.3917	0.2272
2.317	0.407	0.223
2.362	0.8908	0.2324
2.443	0.2476	0.2746
2.447	2.031	0.3311
2.283	0.7741	0.2781
2.314	-0.147	0.3316
2.259	1.78	0.3182
1.386	1.715	-0.08812
1.32	0.08407	-0.08383
1.336	0.8258	-0.09234
1.373	2.082	-0.05913
1.394	0.784	-0.0291
1.219	-0.6734	-0.05722
1.244	-0.4715	-0.06946
1.278	-0.755	-0.02847
1.178	-0.7385	-0.02897
1.202	-0.6724	-0.01878
1.249	-0.2761	-0.02383
1.512	0.09322	0.02774
1.219	-0.3713	-0.04368
1.213	-0.5312	-0.01382
1.259	-0.5496	0.002803
1.646	0.7419	0.09416
1.459	0.2108	0.05218
1.753	0.09959	0.1412
1.788	0.2993	0.08588
1.807	-0.6515	0.3029
2.189	-3.11	0.1281
2.155	1.817	0.1891
1.961	0.01183	0.07569
1.995	1.042	0.1975
2.216	0.54	0.2504
2.095	2.478	0.2741
2.31	1.79	0.1831
2.239	1.132	0.1171
1.267	-1.047	-0.04731
1.952	2.143	0.1886
2.042	-2.357	0.1285
1.964	-3.741	0.1666
2.241	-4.289	0.186
2.023	0.5975	0.1529
1.848	-3.413	0.106
1.994	1.482	0.1506
1.928	1.753	0.1851
2.242	0.4797	0.1599
1.424	0.2759	0.006551
1.952	0.8635	0.1396
2.346	0.5645	0.1471
1.981	-0.2451	0.1364
1.872	0.7041	0.1003
2.111	-1.165	0.09354
2.162	2.612	0.1764
2.376	0.8662	0.2097
2.341	2.799	0.2009
2.24	2.202	0.2417
2.165	1.571	0.1097
2.071	2.79	0.132
2.372	-3.984	0.1285
2.145	-1.703	0.1985
1.031	-0.01716	0.02847
1.997	-2.682	0.3483
2.16	1.252	0.3386
1.878	-1	0.3867
2.224	0.1789	0.2358
2.373	2.313	0.1961
2.044	-3.834	0.2455
1.549	-2.128	0.03672
2.22	-1.571	0.1171
2.151	-2.073	0.1678
2.283	-4.398	0.1335
1.93	2.476	0.1657
1.948	2.147	0.1683
2.012	2.532	0.1609
2.099	3.783	0.1977
2.101	-1.233	0.176
2.157	3.463	0.2097
2.107	-4.805	0.1401
2.101	-0.294	0.1244
2.015	-1.02	0.1847
2.143	1.024	0.1917
2.073	-3.085	0.1587
1.935	-3.272	0.123
1.904	1.979	0.189
1.846	3.295	0.1506
1.952	0.9937	0.2282
2.023	-0.7858	0.1982
1.967	-0.6713	0.09618
1.76	-2.59	0.003132
1.811	-2.707	0.06611
1.543	1.744	-0.001494
1.99	2.341	0.2014
1.995	-0.4844	0.1534
2.169	-1.564	0.09793
1.33	0.3761	0.03124
2.063	-0.1825	0.08101
1.864	2.013	0.08651
1.265	-0.577	-0.03585
2.35	0.1574	0.155
2.312	-4.466	0.1357
1.953	1.605	0.1741
2.06	2.479	0.1847
2.083	2.932	0.143
1.947	0.4611	0.09749
2.023	2.16	0.1097
1.989	1.732	0.1158
1.979	-0.01503	0.1051
1.992	0.6808	0.1364
1.939	2.097	0.1335
1.927	2.4	0.1229
2.04	-2.225	0.1362
1.979	-0.2459	0.08271
2.093	1.198	0.1065
1.907	1.224	0.1057
2.005	0.1327	0.118
2.141	-1.075	0.1188
2.177	-0.3572	0.109
2.098	2.499	0.12
2.165	-2.418	0.1299
2.213	0.3033	0.1281
2.191	-2.007	0.1892
2.157	2.536	0.2047
2.325	1.491	0.1941
2.501	2.593	0.1487
2.484	-0.6356	0.2003
2.469	1.741	0.213
2.436	1.237	0.2147
2.254	-4.01	0.223
2.264	-1.088	0.2302
2.381	-1.585	0.1527
2.246	0.4232	0.1107
2.179	-0.9038	0.2617
2.306	1.194	0.194
2.211	3.828	0.1496
2.16	-4.415	0.1813
2.189	3.287	0.1283
2.035	0.6908	0.09143
1.98	1.16	0.09919
2.21	0.1869	0.0845
2.084	1.89	0.1074
2.243	1.461	0.1539
2.22	1.521	0.1379
2.336	-2.258	0.1847
2.343	1.904	0.1559
2.362	0.2814	0.1392
1.941	-0.2786	0.09775
1.892	-0.03657	0.05241
1.436	0.6334	0.002964
2.174	-4.924	0.2008
2.204	-1.953	0.1611
1.845	-1.289	0.09394
1.914	-0.4337	0.2266
1.485	1.524	0.1378
2.049	1.788	0.2858
1.916	-4.407	0.3475
2.232	-0.5447	0.2512
2.072	2.929	0.292
2.127	2.669	0.3091
1.961	1.962	0.3889
2.017	-2.133	0.4076
2.256	1.115	0.3278
2.118	3.025	0.3798
1.744	1.185	0.3385
2.067	1.817	0.2874
1.885	4.073	0.2909
2.249	0.8025	0.293
2.254	0.9837	0.2824
2.246	0.2736	0.2775
2.154	0.7469	0.228
2.507	-1.742	0.1824
1.945	-1.405	0.1735
2.201	0.1291	0.1713
2.247	0.6361	0.2595
2.366	0.1647	0.2186
2.354	0.8255	0.1768
2.047	1.92	0.2095
1.512	1.437	0.06186
2.048	1.131	0.1977
2.282	1.578	0.2284
2.022	1.415	0.2714
1.179	0.338	-0.062
1.978	-1.393	0.1738
1.773	-1.066	0.2628
2.107	3.37	0.3017
1.953	1.404	0.2765
0.7769	0.09559	-0.04875
0.6764	-0.3523	-0.01234
1.043	0.2603	0.04853
2.227	-4.625	0.1283
2.269	-3.16	0.1258
2.222	-3.507	0.1272
2.104	-2.538	0.1115
2.098	-2.636	0.1451
2.171	-1.959	0.126
2.236	-2.203	0.1407
2.209	-1.634	0.1839
2.284	-4.966	0.1524
1.956	3.214	0.1491
1.968	2.888	0.1599
2.028	2.77	0.155
1.948	-0.231	0.1863
1.956	2.609	0.1783
1.953	-1.767	0.1732
1.964	-1.324	0.1636
1.936	-0.4521	0.163
1.98	-0.5959	0.1616
2.149	-0.2341	0.1998
2.193	-1.895	0.2103
2.088	2.155	0.1743
2.057	3.108	0.1792
2.016	1.809	0.169
2.14	3.719	0.2057
2.187	-0.497	0.2116
2.033	-4.115	0.1707
2.065	2.045	0.1779
2.114	2.021	0.1877
2.144	1.575	0.184
2.132	1.982	0.1948
2.166	-4.174	0.1343
2.189	-3.555	0.13
2.043	-4.487	0.1448
2.075	-3.65	0.1472
2.136	-2.998	0.1366
2.164	-1.104	0.1151
2.044	-2.121	0.1062
2.046	2.954	0.168
2.083	2.573	0.1805
2.062	-0.3779	0.1624
2.006	1.053	0.1938
2.051	-0.872	0.2046
2.086	-0.3618	0.1982
2.122	1.288	0.1755
2.026	-1.618	0.1282
1.951	-0.8914	0.1212
2.016	-1.9	0.1115
1.99	-3.865	0.1217
2.071	-0.2332	0.1391
1.978	-0.9709	0.1204
1.888	-3.512	0.1168
1.904	3.784	0.1546
1.847	3.245	0.1574
1.877	3.23	0.1584
1.911	2.762	0.1793
1.942	0.9932	0.2029
1.943	1.348	0.217
1.952	1.835	0.1944
1.826	2.567	0.1285
1.883	2.306	0.1881
1.926	0.3589	0.2145
1.874	2.247	0.1668
1.952	1.575	0.2279
2.18	1.565	0.1461
1.849	-3.082	0.09826
2.003	-0.1988	0.2038
2.098	-1.801	0.2019
2.165	-2.296	0.1745
2.055	0.2647	0.1815
2.129	-0.2089	0.1339
1.788	1.361	0.07205
1.805	2.632	0.07051
1.801	-0.946	0.08593
1.82	-3.116	0.05144
2.023	-0.6331	0.08886
1.666	-1.3	-0.01574
1.809	3.357	0.08677
1.938	-0.7907	0.1115
1.791	-0.7848	0.03
1.581	-2.593	-0.02989
1.442	0.2147	-0.02624
1.359	-3.05	-0.04343
1.98	1.136	0.201
1.981	1.455	0.2
2.098	3.49	0.1869
2.119	2.439	0.1603
2.022	3.351	0.1843
1.988	2.192	0.1856
1.944	3.103	0.1577
2.325	-3.456	0.1209
2.138	-2.427	0.08294
2.227	0.3387	0.1156
1.905	-0.8575	0.09273
1.75	1.187	0.06185
1.954	-1.342	0.06321
1.894	1.013	0.05052
1.372	0.4109	0.01997
1.757	-0.7053	0.05141
1.95	2.322	0.121
1.897	1.368	0.1288
2.052	1.344	0.1171
1.943	0.6357	0.08229
1.658	-0.3109	0.04169
1.821	2.527	0.08555
1.283	-0.1026	-0.00806
1.659	1.458	0.02928
1.623	2.699	0.01007
1.233	-0.6613	-0.05539
2.215	-2.297	0.1202
1.899	-1.26	0.1141
2.307	0.9319	0.162
2.38	-1.394	0.134
2.42	-0.1603	0.1415
2.343	0.6216	0.1515
2.418	0.8017	0.1475
2.037	2.763	0.1957
2.183	2.797	0.1831
1.978	1.269	0.1873
1.964	0.9113	0.1957
1.974	1.296	0.1822
1.952	-0.01655	0.1566
1.984	1.738	0.167
2.213	2.806	0.1576
2.224	2.584	0.1449
2.205	2.305	0.1713
2.079	2.873	0.1645
1.994	1.9	0.1446
2.058	2.681	0.1237
2.189	2.754	0.1368
1.949	0.8179	0.1211
1.979	1.619	0.1218
1.973	0.7656	0.1045
1.952	-0.2366	0.08359
1.96	0.004059	0.08964
1.963	0.3404	0.08842
1.963	-3.074	0.07814
1.958	0.6732	0.1196
1.956	0.2009	0.1038
1.991	1.248	0.1102
2.006	-1.858	0.126
2.013	0.6526	0.1253
1.962	1.927	0.1499
1.962	-0.3571	0.1347
1.978	1.618	0.1714
1.995	1.65	0.1586
1.983	2.444	0.1501
1.99	0.8554	0.1293
1.953	0.9697	0.1333
1.99	1.551	0.1234
1.984	0.5722	0.1362
1.971	0.9887	0.1408
1.917	2.33	0.1294
1.9	2.42	0.1315
1.982	-1.681	0.136
2.002	-0.2834	0.1304
2.096	-0.8843	0.1247
1.979	-1.533	0.09275
1.969	-0.1819	0.07389
2.003	0.05462	0.1415
2.031	1.307	0.1259
2.038	-0.4847	0.1172
2.086	0.4391	0.1082
2.024	0.3641	0.08128
1.875	2.311	0.1159
1.939	0.521	0.1338
2.166	-1.275	0.1199
1.965	1.515	0.1111
1.859	1.783	0.09683
1.916	2.576	0.09806
1.836	1.964	0.09303
2.028	-0.2889	0.112
2.08	0.5382	0.1137
1.982	-1.689	0.1264
1.945	0.1746	0.1013
1.905	0.964	0.1082
2.08	-3.806	0.126
2.139	-0.18	0.1056
2.011	1.162	0.112
2.057	-0.401	0.1245
2.147	-4.719	0.1183
2.203	1.9	0.1161
2.211	1.695	0.1077
2.182	0.9421	0.1194
2.314	1.669	0.1261
1.995	1.831	0.1066
2.087	1.132	0.1146
2.115	-1.852	0.1241
2.089	3.697	0.1493
2.107	1.544	0.1572
2.146	1.01	0.1126
2.016	2.321	0.107
2.212	-1.604	0.1207
2.276	-3.454	0.1319
2.275	-3.308	0.1594
2.154	0.4683	0.1526
2.149	-0.1659	0.1786
2.135	0.7339	0.1186
2.234	-0.8142	0.1594
2.234	-5.126	0.1895
2.178	-2.284	0.2074
2.181	2.867	0.2029
2.186	-1.4	0.2107
2.162	2.258	0.2084
2.155	2.428	0.1962
2.352	2.466	0.1378
2.383	-2.286	0.1313
2.243	2.582	0.1847
2.218	0.1742	0.1634
2.321	-0.984	0.166
2.34	-3.839	0.1955
2.339	-0.6519	0.1744
2.225	-3.244	0.2061
2.243	-0.2521	0.2047
2.401	1.342	0.1935
2.295	-1.889	0.2017
2.514	-1.551	0.2082
2.434	1.92	0.2068
2.491	0.3784	0.2105
2.434	-2.279	0.2127
2.393	-1.124	0.2113
