2.351	3.099	0.1565
2.285	3.081	0.1533
2.299	1.921	0.1613
2.391	-1.8	0.1444
2.29	1.953	0.1386
2.285	1.004	0.1483
2.292	-2.375	0.145
2.336	-2.489	0.139
2.269	-4.111	0.1473
2.367	3.704	0.08601
2.53	-5.257	0.09324
2.3	2.748	0.09627
2.194	-3.602	0.07737
2.622	-2.657	0.08789
2.571	3.024	0.07895
2.426	-1.691	0.07755
2.326	1.724	0.1443
2.422	2.026	0.1259
2.291	-1.378	0.1435
2.218	-1.92	0.1443
2.242	4.383	0.1356
2.401	3.764	0.1312
2.352	3.824	0.1217
2.587	2.854	0.06775
2.522	1.375	0.0777
2.358	-0.5706	0.1012
2.302	1.88	0.09336
2.231	-0.1012	0.09227
2.532	3.583	0.08354
2.332	2.706	0.09381
2.239	-2.132	0.1023
2.479	0.268	0.07747
2.607	-0.7236	0.08663
2.431	1.685	0.08874
2.552	0.8224	0.09379
2.312	-2.314	0.1482
2.291	-1.429	0.1382
2.332	1.184	0.1314
2.319	-3.428	0.1432
2.26	1.54	0.1469
2.246	2.618	0.1472
2.275	0.103	0.1515
2.196	2.264	0.1171
2.2	-0.4189	0.1216
2.435	-1.581	0.1076
2.243	0.4784	0.1102
2.004	-1.498	0.1037
2.116	3.073	0.1338
2.264	-0.4508	0.1419
2.075	-2.244	0.1239
1.964	-1.105	0.1164
1.937	3.48	0.1089
2.323	2.941	0.1278
2.381	3.692	0.1403
2.228	2.498	0.1053
2.41	3.696	0.1049
2.525	1.962	0.1195
2.287	2.336	0.1434
2.317	3.719	0.1523
2.334	3.939	0.1488
2.386	3.569	0.1463
2.458	-0.3452	0.148
2.441	0.3565	0.139
2.347	1.599	0.1471
2.479	0.6103	0.1047
2.542	-1.185	0.1253
2.564	-2.527	0.1393
2.575	-1.12	0.1141
2.624	-2.277	0.1394
2.406	-0.8026	0.1538
2.409	1.441	0.1513
2.355	1.809	0.152
2.425	-0.2837	0.1488
2.524	-0.9026	0.1391
2.273	-2.306	0.1355
2.29	-2.029	0.1097
2.157	-2.174	0.1338
2.088	-0.4699	0.1193
1.791	0.2484	0.06071
1.627	0.3962	0.02245
1.621	0.8987	-0.001398
2.463	0.8954	0.08567
1.991	0.3375	0.06322
1.69	1.531	0.01985
1.655	1.096	0.02329
1.02	0.3144	-0.001492
2.412	-3.55	0.09806
2.497	-2.151	0.0966
2.365	1.62	0.09235
2.353	-1.812	0.09517
2.281	-4.243	0.112
2.194	1.415	0.1201
2.164	-0.9314	0.1098
2.088	0.9068	0.06571
1.565	0.7654	0.03275
2.305	0.8514	0.09432
2.19	1.194	0.09362
2.101	-0.7481	0.1072
1.975	0.7705	0.07114
1.329	0.956	0.02744
2.416	-3.127	0.1245
2.191	0.2487	0.1064
2.192	2.059	0.1088
2.319	-1.496	0.1398
2.189	1.201	0.1163
2.396	-2.204	0.1423
2.439	-3.064	0.1622
2.514	-1.381	0.1338
2.514	0.6109	0.1308
2.382	-0.09327	0.1441
2.351	-2.287	0.1354
2.214	-4.266	0.1371
2.218	1.503	0.1196
2.303	-2.236	0.1308
2.276	-3.557	0.09472
2.229	2.753	0.1147
2.445	2.073	0.1263
2.656	2.333	0.1346
2.396	-2.387	0.1299
2.688	1.534	0.137
2.908	0.06094	0.1414
2.719	0.8682	0.134
2.504	1.515	0.1236
2.496	-0.9932	0.1177
2.494	2.769	0.1396
2.476	0.1825	0.13
2.412	2.081	0.1246
2.294	0.284	0.1447
2.451	-6.099	0.1755
2.301	3.133	0.1152
2.197	1.962	0.1271
2.272	1.749	0.1337
2.35	-2.472	0.1172
2.414	-2.843	0.1476
2.656	2.185	0.1138
2.464	3.03	0.1179
2.4	0.869	0.1194
2.67	1.815	0.1125
2.718	-3.84	0.1118
2.772	1.314	0.1081
2.634	3.561	0.1073
2.425	2.471	0.1149
2.401	-2.191	0.1124
2.456	0.09349	0.1124
2.519	2.995	0.1081
2.545	0.5167	0.1064
2.544	3.037	0.1087
2.447	0.4628	0.116
2.818	1.854	0.1131
2.695	3.565	0.1043
2.715	3.37	0.1053
2.853	3.679	0.1066
2.716	3.207	0.1013
2.706	3.332	0.1132
2.669	2.499	0.1099
2.597	-0.1784	0.1177
2.609	0.6397	0.1167
2.524	-2.638	0.1264
2.671	1.971	0.1406
2.465	-4.4	0.1316
2.694	0.6599	0.117
2.816	-3.334	0.1158
2.463	-1.139	0.1257
2.42	-4.202	0.1395
2.316	-1.105	0.1422
2.745	1.66	0.1418
2.449	0.8922	0.1395
2.888	-0.3116	0.1405
2.591	0.2557	0.1421
2.289	1.051	0.1482
2.264	-1.724	0.1423
2.3	-5.066	0.1458
2.227	-2.123	0.1504
2.239	-1.159	0.1539
2.194	-4.759	0.1566
2.435	0.6614	0.1613
2.372	1.886	0.1626
2.467	3.257	0.1773
2.446	0.3108	0.1776
2.357	-1.855	0.1761
2.35	2.706	0.1549
2.316	3.131	0.1521
2.58	3.01	0.1428
2.512	-1.16	0.1364
2.533	-0.6911	0.1577
2.565	0.7359	0.1066
2.491	1.762	0.123
2.475	1.353	0.1303
2.534	-0.2971	0.1474
2.359	1.976	0.1587
2.261	1.309	0.1536
2.481	-0.2648	0.1619
2.563	3.124	0.1521
2.394	-3.948	0.1483
2.138	0.8403	0.1553
2.251	2.599	0.1499
2.127	-3.839	0.1595
2.55	2.067	0.1644
2.632	3.232	0.1543
2.605	2.795	0.1574
2.618	2.919	0.1698
2.387	-1.46	0.158
2.028	0.7045	0.09509
2.518	2.207	0.1248
1.787	0.1683	0.009418
1.992	-2.864	0.05614
1.785	2.842	0.07737
1.806	-1.401	0.08053
1.872	0.5066	0.09348
2.373	-0.1033	0.1401
2.452	-0.04885	0.1414
2.283	0.16	0.1429
2.131	0.5093	0.1096
2.117	0.3999	0.1069
2.376	1.309	0.1177
2.201	-3.893	0.1048
2.175	3.408	0.1041
2.278	-3.326	0.1038
2.508	2.251	0.0912
1.581	0.5103	-0.03936
1.802	0.1135	0.001425
1.51	0.9114	-0.02904
1.994	0.2744	0.05009
1.871	-1.227	0.01799
1.841	-3.545	0.06358
1.92	-1.341	0.08292
2.418	-2.786	0.1109
2.593	-4.333	0.1542
2.317	0.7164	0.1068
2.42	-0.8005	0.1552
2.542	-5.953	0.1816
2.521	-2.585	0.1632
2.659	3.391	0.1344
2.213	-2.522	0.09152
2.146	1.713	0.1048
2.174	3.037	0.09039
2.638	3.023	0.1113
2.624	1.638	0.109
2.34	1.351	0.09385
2.448	3.312	0.1033
2.422	3.092	0.09658
1.298	2.395	-0.08037
1.011	0.4784	-0.07996
1.148	1.874	-0.0839
1.167	1.912	-0.07155
1.069	1.579	-0.04404
0.7914	0.05556	-0.05529
0.799	0.1198	-0.0694
1.15	0.4437	-0.03222
0.7433	0.02888	-0.02816
0.8064	0.1939	-0.01402
0.9074	0.7654	-0.02891
1.516	2.044	0.037
0.7687	0.3075	-0.05563
0.8262	0.5119	-0.02089
1.026	0.5617	0.008216
1.707	2.208	0.07359
1.497	1.931	0.04551
2.079	1.064	0.09356
