2.049	-3.035	0.1316
2.11	-2.116	0.1224
2.128	-3.07	0.1257
2.103	0.07938	0.1459
2.189	-5.212	0.1313
2.045	1.367	0.1353
2.059	4.288	0.1421
2.059	0.2377	0.139
2.155	-1.923	0.1571
2.309	-0.94	0.1776
2.159	-0.9658	0.1601
2.141	-0.9443	0.1601
2.253	-2.435	0.1823
2.145	0.883	0.1525
2.118	0.937	0.147
2.163	-2.03	0.1583
2.079	2.036	0.1394
2.14	2.446	0.1414
2.173	2.547	0.148
2.218	2.708	0.1618
2.229	-1.442	0.1737
2.188	-4.103	0.1779
2.214	1.159	0.1484
2.276	3.783	0.157
2.396	-1.146	0.1683
2.382	2.465	0.17
2.053	-2.311	0.1343
2.094	-3.9	0.1332
2.134	-2.698	0.1389
2.129	-4.963	0.1518
2.061	-2.054	0.1407
2.09	-0.9198	0.1255
2.087	-1.817	0.1244
2.368	2.866	0.1865
2.392	2.048	0.2545
2.24	0.6567	0.2331
2.246	1.34	0.1856
2.354	-2.603	0.1853
2.429	1.354	0.1908
2.312	2.52	0.2097
2.037	-3.275	0.1462
2.057	-1.532	0.1302
2.056	-0.6131	0.1261
2.06	-3.479	0.1261
2.093	-1.566	0.1427
2.046	-0.3664	0.1288
2.029	-3.195	0.1124
2.026	1.91	0.1348
2.026	2.518	0.1205
2.021	2.506	0.131
2.05	2.252	0.1489
2.152	-1.729	0.1562
2.18	-2.012	0.1506
2.353	-0.09162	0.1718
2.043	2.796	0.1016
2.123	2.611	0.1224
2.211	-1.739	0.1273
2.216	-0.1167	0.09772
2.363	2.915	0.1455
2.08	-2.463	0.1477
2.021	-1.399	0.08944
2.068	-1.805	0.1751
2.405	-2.566	0.1814
2.341	2.453	0.1647
2.224	0.3468	0.1439
2.132	-2.57	0.1442
2.092	2.926	0.05709
2.14	0.8285	0.04456
2.089	3.171	0.07143
2.019	-0.196	0.1094
2.086	-2.537	0.1268
2.129	3.067	0.0006093
2.191	-0.6923	0.05093
2.045	0.4741	0.1104
1.99	-0.5717	0.05883
1.734	0.7361	-0.007514
1.634	-1.879	-0.01979
1.618	-2.753	-0.02261
2.013	0.3487	0.1579
1.896	1.637	0.1433
2.033	2.978	0.1345
2.09	-0.6146	0.1305
1.92	3.599	0.132
1.841	1.654	0.1316
1.796	-0.7189	0.1255
1.911	-2.96	0.1219
1.788	1.195	0.07856
1.99	0.3782	0.1171
1.781	1.168	0.07449
1.623	0.69	0.01997
1.74	0.5569	0.04951
1.669	-0.3641	0.02231
1.232	-0.373	-0.02346
1.58	0.4072	0.0156
1.9	2.609	0.118
1.82	-0.5994	0.1147
2.011	-1.574	0.1154
1.863	0.621	0.07745
1.678	0.161	0.02526
1.924	1.433	0.079
1.379	0.6016	-0.02778
1.748	0.6816	0.01066
1.744	1.502	-0.01629
1.469	0.8394	-0.02801
1.861	-2.038	0.1094
1.8	1.377	0.09025
2.2	0.7809	0.1382
1.953	-3.066	0.129
1.949	-0.1745	0.1319
2.087	0.2601	0.1359
1.952	0.5924	0.132
1.955	3.169	0.139
2.157	0.715	0.1387
2.058	-0.08131	0.1689
1.95	2.646	0.153
1.975	1.694	0.1515
2.042	1.419	0.1667
2.033	2.389	0.1496
2.165	1.833	0.138
2.086	2.111	0.1342
2.198	2.694	0.1402
2.14	3.311	0.1402
2.064	2.554	0.1444
2.034	3.087	0.131
2.012	3.143	0.1296
2.063	2.206	0.1533
2.063	2.077	0.1385
2.025	-0.4834	0.1331
2.045	0.9893	0.134
2.026	-2.718	0.1286
2.11	-0.2128	0.1388
2.097	-0.7769	0.1393
2.078	1.072	0.1624
2.102	1.452	0.1495
2.086	-0.6267	0.1454
2.054	-3.949	0.1519
2.075	-1.572	0.1524
2.094	2.543	0.1753
2.089	1.44	0.1698
2.142	1.204	0.1794
2.251	3.094	0.1728
2.259	3.209	0.1651
2.091	-1.616	0.1537
2.102	0.2603	0.1461
2.08	2.585	0.1628
2.154	2.51	0.158
2.198	1.893	0.1432
2.046	1.251	0.1367
2.07	3.414	0.1449
2.07	-1.003	0.1341
1.979	0.4189	0.1365
1.99	1.054	0.1336
2.106	-1.588	0.1447
2.104	-2.249	0.1387
2.086	1.718	0.1655
2.099	0.6271	0.1544
2.104	1.88	0.152
2.045	-2.382	0.1629
2.06	2.52	0.1542
1.966	3.719	0.1405
2.098	2.141	0.1579
2.055	-1.154	0.133
1.938	3.721	0.1345
1.918	0.7779	0.1382
2.013	4.157	0.1377
1.909	2.492	0.1464
2.062	-2.742	0.1653
2.08	2.377	0.1636
2.113	1.123	0.1623
1.985	3.831	0.1543
1.895	-0.3219	0.1534
1.936	0.2036	0.1632
2.053	-0.05743	0.1626
2.047	-1.496	0.1419
1.904	-4.267	0.1567
1.941	-4.965	0.1523
2.191	1.111	0.1414
2.153	-1.959	0.137
2.311	3.689	0.1468
2.498	3.319	0.1455
2.198	4.317	0.1387
2.337	3.679	0.1443
2.472	0.2307	0.1359
2.399	1.184	0.1389
2.743	1.612	0.1348
2.171	-0.9642	0.127
2.184	2.541	0.1367
2.151	-2.036	0.1306
2.215	-1.985	0.1275
2.207	-0.3392	0.1402
2.297	0.01293	0.1479
2.407	1.964	0.1756
2.283	2.662	0.125
2.256	-1.696	0.1389
2.253	-2.711	0.1736
2.325	-3.855	0.1891
2.42	-0.943	0.1824
2.263	-4.21	0.1877
2.326	1.72	0.1819
2.473	1.114	0.1779
2.726	-2.217	0.135
2.657	1.593	0.1446
2.719	1.778	0.1762
2.815	-1.369	0.1172
2.766	2.889	0.1376
2.395	-3.119	0.1732
2.816	3.121	0.1379
2.386	-1.119	0.1827
2.475	-1.01	0.1762
2.471	-0.4861	0.1904
2.365	-0.6811	0.1857
2.393	0.7494	0.1938
2.338	-1.027	0.2016
2.317	-0.006762	0.1876
2.356	-0.2711	0.1868
2.368	-3.106	0.1774
2.406	1.85	0.1808
2.336	3.573	0.1863
2.12	3.311	0.1809
2.145	-2.952	0.1702
2.277	-2.271	0.1664
2.107	0.04618	0.1853
2.097	-1.401	0.1766
2.09	-5.137	0.1652
2.071	-1.331	0.1628
2.064	-2.856	0.1556
2.825	2.978	0.1266
2.417	2.997	0.1347
2.493	2.991	0.1523
2.728	2.694	0.1172
2.932	3.194	0.1139
2.771	-3.035	0.09174
2.654	-1.07	0.1158
2.238	0.09174	0.1536
2.355	-1.252	0.1607
2.052	-1.252	0.1557
2.11	-0.09128	0.1526
2.144	0.5355	0.1506
2.24	3.577	0.1498
2.233	3.194	0.1414
2.633	3.245	0.08791
2.602	2.704	0.09106
2.483	0.3602	0.1412
2.449	-1.237	0.1283
2.294	3.319	0.1152
2.426	2.687	0.09363
2.272	1.842	0.1202
2.369	2.136	0.1179
2.441	0.1297	0.0917
2.326	2.751	0.1064
2.306	-0.2746	0.1106
2.239	1.158	0.1253
2.097	-1.721	0.1388
2.057	0.1294	0.1307
2.161	0.5748	0.1589
2.13	0.1217	0.15
2.115	-1.765	0.1399
2.142	0.6547	0.1406
2.089	2.269	0.1356
2.157	2.32	0.1565
2.137	2.793	0.1582
2.273	-1.304	0.144
2.358	0.9177	0.1497
2.303	1.792	0.1378
2.081	0.1579	0.1456
2.077	2.144	0.1419
2.086	-4.31	0.1524
2.091	-1.295	0.1425
2.116	1.056	0.1362
2.045	2.558	0.1428
2.068	3.527	0.1387
2.042	2.511	0.1381
2.108	2.256	0.1358
2.272	-0.04059	0.1353
2.029	2.094	0.1267
2.062	3.704	0.133
2.038	2.975	0.1276
2.001	3.36	0.1256
1.974	0.8849	0.1289
2.15	1.99	0.1413
2.082	2.06	0.1376
2.292	-0.1716	0.1251
2.246	0.8957	0.1375
2.243	-1.132	0.1388
2.222	1.429	0.1215
2.189	-2.1	0.1282
1.977	1.9	0.1297
1.958	-0.4368	0.1287
2.038	2	0.1331
2.127	1.906	0.1319
2.092	-2.742	0.1158
1.909	-2.025	0.1227
1.943	0.3301	0.07937
1.919	-1.653	0.09993
1.839	0.9298	0.09726
1.783	1.295	0.05971
1.663	-0.204	0.003623
1.623	0.4109	0.006479
1.925	-0.788	0.07079
1.758	-0.9325	0.03043
1.491	0.09585	0.008137
1.416	0.004314	0.02889
1.178	-0.4809	0.01061
2.053	-3.889	0.1212
1.933	-1.063	0.1012
2.261	-0.8561	0.1165
2.134	-0.7015	0.121
2.052	-4.715	0.1256
2.174	-2.193	0.1243
2.038	0.6898	0.1169
1.723	1.379	0.06491
1.528	0.04393	0.04394
1.831	0.4965	0.08942
1.925	0.772	0.09757
2.042	-2.485	0.09924
1.746	0.3293	0.06711
1.437	-0.1226	0.04098
2.158	-3.186	0.1213
1.984	0.7288	0.09721
1.881	1.023	0.09021
2	2.522	0.122
1.977	2.436	0.1043
2.013	1.32	0.14
2.084	-1.736	0.1463
2.202	-1.188	0.14
2.064	1.471	0.1408
2.011	0.9404	0.1505
2.028	-1.761	0.1595
2.06	-4.713	0.1663
2.267	1.068	0.1318
2.252	-1.262	0.1303
2.224	-3.569	0.1125
2.315	1.644	0.1309
2.318	1.729	0.1364
2.1	3.338	0.1552
2.063	-3.136	0.1616
2.208	1.079	0.1489
2.243	0.7472	0.1501
2.265	0.6075	0.1494
2.126	0.002706	0.1554
2.12	-2.533	0.1602
2.209	3.815	0.1534
2.06	3.997	0.1532
2.053	3.798	0.1512
2.183	-0.2385	0.1602
2.189	-1.368	0.1562
2.184	1.475	0.1519
2.146	2.758	0.1568
2.257	-2.67	0.1666
2.283	-3.35	0.1584
2.283	-4.577	0.1739
2.126	4.503	0.1568
2.205	2.961	0.1533
2.074	0.5436	0.1584
2.1	1.268	0.1579
2.193	1.294	0.1613
2.26	2.858	0.169
2.254	1.635	0.162
2.248	2.778	0.1462
2.311	-3.426	0.1566
2.248	-1.784	0.1502
2.301	1.426	0.1466
2.292	0.6059	0.1544
2.506	2.153	0.1523
2.409	1.732	0.1547
2.262	3.217	0.1701
2.582	2.257	0.1548
2.469	2.994	0.1618
2.301	3.997	0.1595
2.244	2.548	0.1463
2.207	3.16	0.1766
2.258	2.216	0.1632
2.249	2.089	0.1792
2.194	3.388	0.1758
2.209	2.077	0.1849
2.314	1.019	0.2024
2.297	2.734	0.1915
2.215	-0.1549	0.1696
2.309	3.35	0.17
2.131	-3.97	0.1733
2.164	-2.519	0.1855
2.244	2.369	0.1897
2.313	-1.524	0.1968
2.291	2.987	0.2052
2.329	-1.817	0.1814
2.329	-1.593	0.1906
2.289	1.969	0.2003
2.34	-4.364	0.2182
2.416	-2.098	0.2171
2.266	-1.81	0.2132
2.34	-2.397	0.2165
2.445	-2.159	0.1984
2.444	1.87	0.1789
2.445	2.189	0.1829
2.863	0.5778	0.2084
2.692	3.094	0.2199
2.795	2.041	0.1974
2.533	0.3909	0.1912
2.5	0.4088	0.2
2.316	2.979	0.194
2.288	1.385	0.1924
2.37	-4.056	0.2048
2.219	-0.609	0.1596
2.317	2.82	0.1724
2.338	1.604	0.1929
2.35	-1.945	0.2039
2.779	0.0813	0.2162
2.378	1.206	0.2008
2.554	2.477	0.2136
2.473	1.073	0.2094
2.481	3.238	0.2123
2.386	-0.2055	0.2029
2.641	1.162	0.2162
2.393	-1.044	0.2057
2.461	1.84	0.179
2.398	2.527	0.1635
2.466	3.022	0.1787
2.619	2.288	0.1964
2.67	1.851	0.2046
2.177	2.015	0.06951
2.372	1.868	0.1212
1.455	-0.6012	0.001691
1.836	0.5983	0.036
2.136	-0.2591	0.102
1.949	-1.959	0.1219
2.061	1.411	0.1447
2.442	-2.255	0.1882
2.385	-2.871	0.1928
2.695	1.957	0.1633
2.187	1.497	0.1614
2.052	1.528	0.1556
2.267	2.215	0.1741
1.838	-2.038	0.148
2.19	1.73	0.1579
2.146	-1.394	0.1645
2.16	-1.27	0.1577
1.4	0.06101	-0.02002
1.675	-0.4205	0.03557
1.642	2.198	0.00141
1.927	0.9423	0.0618
1.881	0.1793	0.03549
1.965	-3.694	0.08894
1.829	0.3031	0.1357
1.997	-1.637	0.07482
2.139	-1.826	0.1428
2.013	1.261	0.1071
2.105	0.339	0.1305
2.213	-6.12	0.1608
2.234	-2.659	0.1705
2.205	0.4916	0.1639
1.837	0.9552	0.1265
1.784	1.248	0.1455
1.947	1.229	0.1165
2.053	3.11	0.1353
2.237	3.731	0.1522
1.852	1.665	0.1415
2.082	0.9787	0.1406
1.999	3.192	0.1455
1.332	1.493	-0.02302
1.261	0.1636	-0.02403
1.277	0.4856	-0.02651
1.36	2.137	-0.01438
1.409	0.8632	-0.007116
1.151	-0.4934	-0.0129
1.174	-0.3455	-0.02024
1.223	-0.4477	-0.01209
1.117	-0.5434	-0.004969
1.178	-0.459	0.0005449
1.245	-0.09096	-0.01209
1.633	1.061	0.005908
1.17	-0.3141	-0.01335
1.196	-0.3416	-0.00337
1.269	-0.323	0.01748
1.85	-0.722	0.06071
1.626	0.7409	0.05305
1.982	2.251	0.08994
1.757	1.266	0.03033
2.031	-0.3194	0.1514
1.897	-3.665	0.1101
2.159	1.428	0.1788
2.035	-3.204	0.1351
2.108	0.2251	0.167
2.163	0.4393	0.1627
2.513	3.376	0.1701
2.243	0.6805	0.1209
2.218	2.727	0.1443
1.501	-1.163	-0.02293
2.278	1.507	0.137
2.055	-3.701	0.1094
1.824	-3.036	0.1873
2.307	-7.041	0.1101
2.14	1.562	0.1352
2.056	-3.167	0.1004
2.019	1.755	0.1217
2.236	3.208	0.08671
2.088	2.438	0.1354
1.431	0.6409	-0.01152
2.117	-0.6767	0.164
2.099	1.159	0.1317
2.015	-1.958	0.1359
1.94	-1.083	0.1326
2.27	2.338	0.1631
2.28	2.296	0.1647
2.395	-0.1982	0.1806
2.325	3.3	0.1663
2.24	-2.064	0.1337
2.408	-1.587	0.1165
2.165	2.413	0.1486
2.284	0.1993	0.1349
2.048	-1.688	0.1421
1.096	0.2419	0.02713
2.056	-3.182	0.1764
2.438	3.487	0.1608
2.444	-2.711	0.165
2.314	-1.498	0.2169
2.475	2.658	0.1992
1.75	-3.624	0.1236
1.832	-1.691	0.004634
1.942	-1.092	0.09549
2.074	-2.844	0.09368
1.937	-6.785	0.09386
2.293	1.382	0.1385
2.166	2.893	0.1852
2.194	3.191	0.144
2.096	3.568	0.139
1.99	-2.575	0.1709
2.193	1.785	0.1673
1.895	-7.311	0.1169
1.92	0.6828	0.1121
2.204	1.844	0.1677
2.34	2.392	0.1568
2.025	-4.393	0.1287
2.063	-3.537	0.1137
2.289	2.61	0.1123
2.222	3.652	0.07875
2.269	0.4909	0.1238
2.119	-1.981	0.1497
2.087	-2.903	0.1406
1.964	-2.916	0.03818
1.896	-1.597	0.08244
1.903	1.145	0.004542
1.988	-0.007253	0.1364
2.071	2.642	0.1314
1.927	0.9146	0.08708
1.254	0.1708	-0.01407
1.878	-2.585	0.09219
1.901	2.069	0.1049
1.327	0.299	-0.01483
2.102	1.69	0.1332
1.995	-2.979	0.1061
2.101	2.596	0.1725
2.109	2.919	0.14
2.134	0.9013	0.1349
2.053	0.9087	0.1506
2.017	1.896	0.1247
2.038	2.217	0.1572
2.155	1.708	0.1536
2.089	-0.6418	0.1622
2.11	4.413	0.1322
2.229	-5.379	0.1108
2.218	-1.75	0.1406
2.092	-0.7188	0.1456
1.884	1.532	0.1202
2.133	1.166	0.1249
2.03	-2.956	0.1444
2.076	1.157	0.1495
2.154	-1.904	0.1665
2.245	2.795	0.1404
2.436	-1.975	0.1536
2.04	2.497	0.1101
2.251	-2.551	0.1544
2.235	0.02345	0.1838
2.567	-0.06964	0.1753
2.359	-2.177	0.1418
2.213	-3.598	0.1934
2.32	1.166	0.1869
2.153	2.985	0.1906
2.148	-1.236	0.1843
2.103	-1.293	0.167
2.6	-1.702	0.1049
2.16	1.965	0.1285
2.107	3.572	0.1524
2.14	3.509	0.1413
2.37	4.634	0.1028
2.17	-2.372	0.1121
2.377	3.264	0.1109
2.098	-2.172	0.148
2.066	2.012	0.1298
2.159	-2.437	0.1585
2.241	-2.258	0.1519
2.239	0.3875	0.1508
2.042	2.042	0.1347
2.222	-1.416	0.1331
2.199	-0.06366	0.1526
2.052	0.6106	0.1346
1.579	-1.015	0.05421
1.803	-0.3454	0.06482
1.151	-0.01686	0.004584
2.024	-4.809	0.1349
2.009	-0.1049	0.1364
1.791	-0.3536	0.08223
1.954	-0.02804	0.128
1.725	1.722	0.06922
2.124	2.809	0.1607
2.051	-4.411	0.1863
2.205	1.787	0.1492
2.219	2.806	0.1583
2.165	3.546	0.1612
2.133	3.789	0.1396
2.071	-5.442	0.1636
2.288	2.917	0.1611
2.229	3.863	0.1466
2.374	1.33	0.1492
2.399	3.793	0.1645
2.511	3.827	0.1558
2.176	-1.088	0.1844
2.402	2.287	0.1982
2.275	2.511	0.1824
2.536	-1.65	0.1942
2.136	2.521	0.1949
2.321	-1.278	0.1617
2.293	-0.1445	0.197
2.457	-2.188	0.1936
2.433	2.505	0.222
2.105	1.92	0.2083
2.36	0.2677	0.1485
1.738	0.6467	0.04825
2.071	-1.591	0.1136
2.233	1.193	0.1749
1.971	0.293	0.1387
1.515	1.454	-0.03465
1.788	0.4515	0.07927
2.006	-2.595	0.1168
2.146	2.907	0.1282
2.153	4.231	0.1358
0.9029	-0.04283	-0.03021
0.6996	-0.3173	-0.01398
1.281	0.4231	0.01707
1.907	-6.048	0.107
1.946	-3.877	0.09646
1.901	-3.827	0.1081
1.965	-2.731	0.09834
2.059	-3.327	0.1038
1.961	-3.042	0.09157
1.959	-4.077	0.0847
2.126	-0.1057	0.1034
1.979	-1.671	0.09566
2.268	3.273	0.1327
2.294	2.125	0.1436
2.253	3.326	0.1318
2.233	2.385	0.1466
2.229	3.013	0.1657
2.18	-1.404	0.1662
2.11	-2.533	0.1739
1.961	-1.574	0.188
1.957	-0.8187	0.1695
2.179	2.879	0.1279
2.176	-2.812	0.133
2.225	1.452	0.1291
2.1	2.806	0.1468
1.919	0.3912	0.1542
2.155	3.45	0.1552
2.237	-2.157	0.1369
1.866	-5.399	0.1809
2.019	-0.5509	0.1489
2.148	3.055	0.1613
2.124	0.9695	0.1719
2.192	-0.5502	0.1668
1.897	-5.134	0.1132
1.9	-3.727	0.1117
2.009	-4.005	0.1226
1.983	-4.171	0.1221
1.907	-2.028	0.1157
1.938	-0.4499	0.1025
1.969	-2.083	0.1018
2.274	3.021	0.1505
2.325	2.462	0.153
2.102	-1.915	0.1325
2.129	0.9247	0.1768
2.193	0.1588	0.1738
2.29	-1.836	0.1668
2.24	1.656	0.1467
2.047	-2.802	0.1262
1.98	-0.9676	0.1163
1.969	-1.23	0.108
2.032	-4.612	0.1121
1.94	0.4723	0.1191
1.962	-0.7735	0.1132
2.074	-2.815	0.1054
2.247	3.925	0.1314
2.203	3.575	0.1039
2.22	3.551	0.1221
2.299	0.9542	0.1274
2.268	3.367	0.1292
2.292	1.479	0.1092
2.282	1.757	0.1298
2.16	3.176	0.08274
2.271	3.315	0.09641
2.282	-1.288	0.09206
2.236	3.157	0.07968
2.261	0.5329	0.1155
2.31	1.898	0.1412
2.034	-3.275	0.1094
2.118	-0.8954	0.1623
2.201	-0.7993	0.1672
2.252	-3.304	0.1508
2.1	0.499	0.1346
2.298	0.9479	0.1342
2.052	1.431	0.04723
2.067	2.871	0.04325
2.052	-0.1871	0.07647
2.008	-3.532	0.1079
2.255	0.6811	0.1119
1.889	-1.957	0.01025
2.078	4.213	0.04038
1.97	-2.322	0.1059
2.045	0.05365	0.07883
1.755	-2.571	0.01334
1.58	-0.9857	-0.01231
1.633	-0.9606	-0.01388
2.078	1.466	0.1564
2.012	2.566	0.1432
2.07	3.599	0.1334
2.079	1.042	0.1319
2.054	4.383	0.1323
1.999	3.476	0.1339
2.015	2.069	0.1261
2.025	-0.05199	0.1201
1.854	-2.189	0.08088
2.013	-0.1975	0.1247
1.803	1.11	0.05933
1.747	1.385	0.00325
1.784	0.9048	0.0372
1.726	-0.1949	0.02771
1.078	-0.02968	-0.02022
1.717	-0.3479	0.05007
2.022	2.617	0.1251
1.974	1.433	0.1195
2.016	1.262	0.1267
1.878	0.4749	0.1058
1.723	-2.109	0.06205
1.89	3.883	0.09674
1.317	0.4504	-0.01143
1.729	1.537	0.05531
1.712	0.2634	0.02788
1.439	-0.7028	-0.02581
1.967	-0.5231	0.09579
1.8	0.5389	0.07022
2.093	-1.053	0.134
2.069	0.8689	0.1209
2.077	0.08249	0.1244
2.114	-0.3691	0.1335
2.084	1.363	0.1313
2.04	2.323	0.141
2.101	1.003	0.1357
2.09	1.974	0.17
2.034	-0.7387	0.1534
2.071	2.367	0.1557
2.123	0.1746	0.165
2.118	2.012	0.1545
2.11	3.264	0.1346
2.099	2.561	0.1309
2.111	2.154	0.1352
2.141	3.908	0.1407
2.147	2.501	0.1487
2.074	3.491	0.129
2.085	2.877	0.1263
2.105	1.513	0.1578
2.117	1.284	0.1439
2.005	-1.687	0.1338
2.015	-3.655	0.1427
2.01	-2.594	0.1274
2.089	-1.449	0.1582
2.055	-3.565	0.1478
2.078	0.1223	0.1644
2.059	-0.0337	0.1629
2.086	2.555	0.1562
1.989	-3.966	0.1499
2.075	-2.112	0.1468
2.125	2.993	0.1731
2.105	0.9869	0.1662
2.108	1.874	0.1752
2.164	3.3	0.1674
2.162	2.694	0.1443
1.988	-2.248	0.1456
2.028	1.641	0.1354
2.047	2.204	0.1571
2.073	2.293	0.1438
2.143	3.371	0.1325
2.186	-0.2549	0.1216
2.122	2.666	0.1265
2.14	1.63	0.1229
2.132	-1.288	0.1128
1.912	-2.106	0.1145
2.103	-0.5361	0.1514
2.071	-2.033	0.1402
2.164	-1.629	0.1365
2.258	1.93	0.1464
2.213	-0.277	0.154
2.288	0.344	0.1522
2.087	3.004	0.1545
2.201	-1.951	0.1167
2.119	2.137	0.1292
1.896	-2.127	0.1113
1.974	2.359	0.1165
2.009	3.3	0.1189
1.898	3.776	0.1247
2.007	3.451	0.1267
2.2	-5.934	0.1427
2.241	2.197	0.1574
2.177	-3.786	0.1326
2.124	1.831	0.1308
1.978	1.765	0.1376
2.022	-2.209	0.1591
2.238	3.287	0.1659
1.986	-2.097	0.1437
1.974	-2.572	0.152
2.014	-5.111	0.1615
2.193	-1.295	0.154
2.176	-3.243	0.1593
2.175	4.052	0.1507
2.237	3.036	0.152
2.014	3.71	0.1323
2.106	3.994	0.1418
2.374	-1.738	0.147
2.411	2.831	0.1328
2.463	2.707	0.1484
1.9	1.846	0.1227
1.969	4.39	0.1246
1.893	-0.6842	0.1128
1.93	-1.982	0.1008
2.123	-4.412	0.1106
2.165	0.7047	0.1233
2.207	-1.885	0.1618
2.166	3.668	0.1191
2.14	-2.591	0.1317
2.296	-6.494	0.1088
2.223	-3.201	0.1806
2.263	1.204	0.1839
2.256	-3.502	0.1628
2.206	2.374	0.1806
2.206	1.765	0.1791
2.408	-2.815	0.1533
2.227	2.436	0.1574
2.372	3.706	0.175
2.498	-0.7057	0.1538
2.546	-4.075	0.147
2.511	3.05	0.1704
2.508	-0.01118	0.13
2.29	0.4164	0.1834
2.355	-1.397	0.1779
2.244	2.739	0.1836
2.264	3.671	0.1821
2.247	-2.885	0.1852
2.41	2.35	0.1935
2.375	0.2554	0.1859
2.322	0.9452	0.1858
2.28	-3.792	0.1756
2.513	-2.811	0.1809
2.227	3.346	0.19
2.227	2.64	0.1823
2.12	0.3463	0.1854
