2.119	-4.205	0.1874
2.059	-3.177	0.1715
1.915	0.6282	0.1139
2.211	-0.7514	0.1737
1.766	0.6222	0.07171
2.339	1.383	0.2155
2.125	-4.582	0.217
2.278	-0.87	0.215
2.271	3.383	0.2401
2.13	2.793	0.2695
2.132	3.064	0.2564
2.242	-6.286	0.2261
2.122	-2.975	0.2837
2.143	3.501	0.2824
2.238	1.553	0.2221
2.248	1.553	0.248
2.231	3.257	0.1924
2.296	-2.261	0.2706
2.278	1.445	0.2872
2.196	1.501	0.2646
2.352	0.2161	0.2367
2.253	2.638	0.2236
2.586	1.969	0.304
2.676	-1.055	0.2663
2.317	-0.6834	0.2682
2.479	-4.221	0.256
2.508	1.423	0.237
2.587	1.912	0.2984
2.231	-1.231	0.109
2.524	1.193	0.23
2.442	1.902	0.2476
2.216	2.785	0.2429
1.749	1.202	-0.05421
2.215	-2.125	0.149
2.053	-2.9	0.1456
2.374	3.766	0.1995
2.246	-1.861	0.2033
1.319	0.02177	-0.1136
1.202	-0.4269	-0.09615
1.325	-0.1434	-0.0309
2.239	-4.735	0.1686
2.289	-2.817	0.1618
2.241	-3.159	0.1703
2.246	-1.418	0.1825
2.218	-2.984	0.2127
2.238	-2.302	0.1761
2.233	-2.567	0.1713
2.184	-1.043	0.204
2.234	-5.376	0.1726
2.207	1.991	0.2693
2.224	2.252	0.2835
2.223	1.804	0.2566
2.32	-1.273	0.3213
2.386	0.3651	0.3174
2.3	-0.4104	0.3046
2.255	2.249	0.281
2.351	-1.315	0.2719
2.199	2.796	0.2556
2.179	-1.068	0.2306
2.131	1.425	0.2308
2.209	1.872	0.239
2.179	3.726	0.2494
2.141	1.861	0.2411
2.068	1.686	0.2417
2.032	-3.131	0.233
2.083	-4.449	0.235
2.062	3.754	0.2353
2.026	2.432	0.2327
2.044	-0.9076	0.2222
2.048	4.02	0.2293
2.194	-1.625	0.1817
2.217	-3.253	0.1744
2.157	-3.521	0.2131
2.137	-5.028	0.2156
2.199	-2.192	0.1896
2.236	-0.4071	0.1776
2.242	-2.218	0.1869
2.078	3.543	0.2525
2.084	2.815	0.2524
2.098	0.2552	0.2433
2.101	-0.1068	0.2382
2.112	-1.162	0.2367
2.106	0.9582	0.2489
2.094	1.227	0.2419
2.184	-2.831	0.2104
2.168	-1.662	0.1954
2.217	-0.7324	0.1928
2.222	-3.69	0.2256
2.148	-1.097	0.2111
2.187	-0.5802	0.1968
2.197	-2.26	0.2261
2.177	1.747	0.279
2.171	2.896	0.2824
2.165	2.508	0.2849
2.221	2.522	0.3071
2.318	-1.569	0.3335
2.335	-2.168	0.3364
2.431	1.608	0.3376
2.191	2.79	0.2513
2.257	1.728	0.3007
2.361	-0.162	0.3142
2.352	-0.4056	0.2675
2.495	1.827	0.3124
2.16	-2.456	0.2234
2.21	-1.259	0.1736
2.089	1.238	0.2184
2.105	-1.371	0.2268
2.082	1.985	0.2188
2.027	0.6225	0.1965
2.133	-2.135	0.1993
2.22	4.125	0.1812
2.253	3.94	0.1693
2.229	4.761	0.1828
2.225	-0.4409	0.1376
2.154	-2.711	0.1668
2.31	3.501	0.06426
2.354	2.493	0.1576
1.922	2.459	0.1134
2.251	-1.003	0.09179
2.182	0.9736	0.01922
1.714	-3.506	-0.04254
1.849	-2.528	-0.004945
2.055	0.7589	0.2348
2.039	2.228	0.2318
2.119	3.139	0.2645
2.112	0.4079	0.241
2.055	3.479	0.2518
2.014	2.418	0.222
1.957	-1.156	0.1884
2.117	-1.833	0.2066
2.021	0.5507	0.147
2.086	-0.433	0.1986
2.022	1.961	0.1355
1.79	0.4751	0.04555
1.953	1.731	0.09907
1.849	0.3266	0.058
1.375	-0.2829	-0.05915
1.751	-0.09891	0.04041
1.975	2.659	0.1781
1.93	-0.9389	0.1457
2.029	-2.231	0.1904
1.903	-0.3114	0.1231
1.709	-2.301	0.03826
1.872	1.615	0.0891
1.533	0.2462	-0.07165
1.757	0.3801	0.02982
1.732	1.045	-0.01798
1.605	0.3056	-0.08461
2.111	-1.62	0.1843
2	1.417	0.155
2.205	1.489	0.2408
2.173	-3.748	0.2157
2.164	-0.259	0.219
2.2	0.7495	0.2261
2.166	1.398	0.2232
2.097	3.209	0.2647
2.176	2.96	0.2607
2.066	0.9223	0.236
2.037	2.166	0.2529
2.089	2.039	0.2543
2.11	1.534	0.2403
2.155	2.186	0.2446
2.201	2.791	0.2303
2.206	2.441	0.2208
2.195	3.108	0.246
2.18	3.737	0.2381
2.198	2.205	0.2257
2.247	2.735	0.2099
2.215	2.869	0.2257
2.29	1.134	0.2132
2.29	0.8293	0.2082
2.34	0.3368	0.2012
2.35	0.9602	0.1915
2.342	1.656	0.2057
2.306	-1.902	0.1908
2.305	0.03978	0.1872
2.291	1.123	0.2211
2.326	1.351	0.2066
2.284	1.849	0.1984
2.304	-3.203	0.2026
2.285	-2.168	0.1918
2.054	1.809	0.2367
2.177	1.663	0.2316
2.07	1.24	0.2383
2.078	2.713	0.2469
2.096	1.684	0.2412
2.235	0.9339	0.2171
2.316	1.855	0.208
2.234	2.063	0.2247
2.155	3.725	0.2292
2.125	1.606	0.2276
2.216	2.205	0.2063
2.279	2.911	0.1998
2.193	1.442	0.2099
2.178	1.416	0.1937
2.166	0.9393	0.1839
2.299	-0.09004	0.1891
2.303	-0.7092	0.1931
2.275	-2.711	0.1893
2.279	1.159	0.1887
2.269	0.6057	0.1896
2.174	-0.174	0.1858
2.235	2.14	0.19
2.162	3.286	0.193
2.243	2.109	0.1941
2.198	-0.7933	0.1774
2.136	3.348	0.185
2.111	1.837	0.1905
2.178	1.8	0.1806
2.142	2.616	0.1992
2.098	-1.942	0.1922
2.151	3.779	0.1934
2.111	-1.745	0.1931
2.107	4.455	0.2011
2.195	-0.9549	0.206
2.201	0.9998	0.2044
2.22	2.183	0.1973
2.268	0.2516	0.2044
2.236	-4.497	0.2059
2.291	-4.565	0.2005
2.312	-0.8475	0.189
2.342	-0.7489	0.1871
2.29	3.486	0.1892
2.293	2.402	0.1731
2.264	4.202	0.1892
2.285	3.636	0.2016
2.193	2.354	0.1897
2.091	4.164	0.1934
2.108	1.396	0.1957
2.257	-0.9063	0.1693
2.247	3.621	0.1739
2.255	-0.8892	0.1702
2.299	-1.884	0.1684
2.198	-3.826	0.1826
2.119	3.244	0.1915
1.996	1.623	0.2035
2.253	1.723	0.176
2.168	1.467	0.1888
2.05	-0.08363	0.2108
1.98	-4.125	0.2265
2.049	-1.579	0.2199
1.978	-3.788	0.2306
2.021	1.6	0.2341
2.099	3.658	0.2216
2.188	0.08271	0.1653
2.311	3.277	0.1628
2.093	2.822	0.2034
2.129	-1.723	0.1896
2.165	-3.576	0.171
2.161	-3.137	0.1898
2.239	-0.4415	0.1736
2.317	-0.07407	0.2204
2.22	2.07	0.2156
2.138	-0.3454	0.2187
2.313	0.6855	0.2191
2.231	-2.928	0.2238
2.156	-2.479	0.2341
2.14	0.6397	0.2344
2.211	-4.395	0.2137
2.163	-0.07398	0.2135
2.254	-0.4697	0.2125
2.204	2.728	0.2239
2.024	3.715	0.2455
2.159	-2.024	0.2382
2.237	-0.3481	0.2216
2.031	1.772	0.2535
2.064	-0.1621	0.2481
2.102	-4.511	0.2474
2.103	-1.663	0.2565
2.12	-0.5176	0.2475
2.435	3.979	0.1526
2.366	3.131	0.1703
2.291	2.656	0.1825
2.442	1.215	0.1519
2.517	2.228	0.1526
2.488	3.008	0.1595
2.543	-3.989	0.1703
2.266	-1.972	0.2296
2.251	-1.404	0.2026
2.134	1.57	0.2472
2.216	-0.7607	0.2418
2.252	1.924	0.2333
2.283	3.045	0.2383
2.274	3.639	0.2145
2.427	1.097	0.1624
2.456	0.343	0.1689
2.349	1.325	0.1886
2.338	-1.933	0.1881
2.238	3.872	0.1877
2.385	1.763	0.1748
2.442	1.982	0.2036
2.197	2.603	0.1993
2.215	0.9569	0.1667
2.301	2.129	0.1791
2.238	0.9574	0.1844
2.336	-0.2134	0.2116
2.316	-4.166	0.2049
2.322	-1.563	0.2092
2.285	0.4376	0.1951
2.316	-4.296	0.2024
2.328	-1.431	0.2262
2.33	1.446	0.2428
2.298	1.784	0.2456
2.325	0.001915	0.2036
2.239	1.926	0.1974
2.393	-4.067	0.1888
2.43	0.8029	0.199
2.445	2.339	0.2114
2.418	0.63	0.2361
2.394	2.219	0.2481
2.347	-3.126	0.2149
2.399	2.404	0.2256
2.416	-0.7982	0.2275
2.363	3.588	0.2494
2.342	2.958	0.2514
2.37	2.741	0.239
2.351	2.68	0.2395
2.317	-1.126	0.2342
2.27	0.2143	0.2258
2.241	2.765	0.2586
2.237	2.499	0.2443
2.183	3.376	0.2368
2.186	1.855	0.2406
2.315	-0.2146	0.2455
2.276	2.423	0.2538
2.283	-0.8329	0.2138
2.334	-0.2011	0.2377
2.265	1.721	0.2293
2.159	-2.013	0.2055
2.117	-2.573	0.2137
2.184	0.8495	0.2475
2.172	0.6518	0.2326
2.224	0.5365	0.2552
2.23	1.192	0.2304
2.079	-3.677	0.1938
2.123	0.3014	0.2083
1.945	-0.6629	0.1434
2.021	-3.348	0.1738
1.966	-0.5959	0.1616
1.88	0.7816	0.107
1.73	1.114	0.04726
1.686	0.7989	0.02617
1.96	-0.7184	0.1312
1.827	1.248	0.07842
1.597	0.5489	0.00342
1.486	0.237	0.01083
1.239	-0.3538	-0.04006
2.147	-3.53	0.1931
2.063	-4.451	0.1673
2.2	1.884	0.1946
2.159	-0.5898	0.1981
2.098	-5.073	0.1859
2.12	-0.02781	0.1918
2.062	0.08927	0.1751
1.811	0.8112	0.08808
1.57	0.5218	0.04404
1.961	0.08585	0.1369
1.998	0.9598	0.1475
2.047	-1.198	0.1593
1.765	0.2363	0.08745
1.456	0.01221	0.01546
2.235	-3.095	0.1851
2.086	1.515	0.1485
2.028	-0.5394	0.1315
2.161	1.639	0.1643
2.079	2.083	0.1336
2.206	1.032	0.1905
2.146	-1.192	0.1943
2.311	1.342	0.2077
2.315	1.299	0.1984
2.215	0.9772	0.2105
2.211	-1.168	0.2257
2.11	-4.272	0.2353
2.166	1.922	0.2019
2.245	-0.3245	0.2032
2.143	-3.468	0.1834
2.188	1.987	0.2049
2.284	0.1158	0.2208
2.313	2.678	0.2298
2.19	-2.747	0.2381
2.341	1.632	0.2221
2.338	1.808	0.2333
2.312	2.267	0.2389
2.174	-0.1177	0.2471
2.124	1.553	0.272
2.242	1.209	0.2444
2.141	3.273	0.2475
2.126	3.758	0.2587
2.154	1.411	0.2225
2.166	-2.031	0.1973
2.093	2.121	0.2645
2.084	3.199	0.2406
2.178	-0.5069	0.2398
2.239	-2.531	0.2505
2.287	-4.717	0.2364
2.127	2.378	0.2868
2.122	3.436	0.2881
2.122	1.568	0.2703
2.129	2.555	0.2804
2.111	1.217	0.2842
2.105	2.313	0.2769
2.095	3.712	0.262
2.193	3.181	0.2413
2.275	-2.87	0.2272
2.164	-0.1354	0.2722
2.146	3.104	0.2441
2.171	1.412	0.238
2.322	-2.136	0.2044
2.345	1.229	0.2056
2.244	2.078	0.2503
2.285	3.08	0.224
2.245	4.565	0.2109
2.216	4.159	0.2411
2.195	0.3995	0.2179
2.251	2.386	0.2762
2.221	3.119	0.2746
2.205	1.938	0.2618
2.256	2.421	0.2703
2.255	2.472	0.2836
2.372	2.748	0.2634
2.365	1.975	0.2742
2.13	-2.259	0.2775
2.143	2.944	0.2688
2.114	-2.543	0.2686
2.095	-2.803	0.2629
2.131	2.742	0.2538
2.373	-1.187	0.2519
2.401	2.818	0.2408
2.281	-0.0947	0.2615
2.277	1.309	0.2484
2.159	3.436	0.2382
2.428	3.951	0.2301
2.481	3.321	0.2344
2.179	2.615	0.2311
2.225	-2.268	0.2238
2.085	-4.308	0.2194
2.494	3.046	0.322
2.486	3.04	0.3039
2.692	-0.3508	0.2814
2.724	1.909	0.2704
2.638	-1.1	0.2853
2.535	2.673	0.2771
2.521	2.802	0.2611
2.385	3.715	0.2579
2.322	1.45	0.2656
2.509	-2.619	0.2584
2.233	0.6059	0.2729
2.343	3.227	0.2817
2.396	-0.4803	0.2744
2.471	-1.726	0.2537
2.714	2.228	0.2517
2.322	1.509	0.2454
2.696	2.572	0.2591
2.611	1.452	0.2471
2.523	-1.759	0.2389
2.151	-1.6	0.234
2.339	3.221	0.2288
2.065	-4.174	0.2256
2.513	2.908	0.3314
2.518	1.549	0.2954
2.533	1.747	0.3255
2.567	1.513	0.3082
2.59	1.275	0.2728
2.521	1.551	0.1768
2.518	1.571	0.2344
1.834	0.507	0.01144
2.49	1.501	0.1084
2.364	-0.3322	0.1926
2.27	1.264	0.1955
2.387	0.08289	0.2269
2.53	-1.801	0.2601
2.511	-2.562	0.2576
2.546	2.19	0.2646
2.443	1.315	0.2432
2.384	1.724	0.2283
2.395	3.459	0.2546
2.316	1.461	0.2213
2.35	2.183	0.2417
2.28	0.2015	0.2638
2.201	1.793	0.2474
1.75	0.6243	-0.05548
1.991	-1.22	0.03652
1.759	1.136	-0.03883
2.118	0.2716	0.08851
2.053	-0.6184	0.05513
2.143	-5.876	0.1424
2.236	-3.724	0.1833
1.888	-1.72	0.09053
2.246	0.4414	0.1839
2.169	1.558	0.1401
2.103	-1.769	0.1626
2.2	-6.076	0.2033
2.298	-2.268	0.2234
2.38	1.683	0.2237
2.293	2.377	0.1876
2.246	-2.334	0.2042
2.338	0.7443	0.1695
2.39	1.828	0.2014
2.396	3.217	0.2128
2.21	3.366	0.2184
2.237	0.915	0.1975
2.187	3.901	0.2152
1.574	-0.7653	-0.1036
1.386	-0.001954	-0.1213
1.422	0.4294	-0.1181
1.501	1.878	-0.09685
1.405	0.4691	-0.07266
1.251	-0.4156	-0.09763
1.282	-0.3453	-0.1228
1.318	-0.3063	-0.04545
1.188	-0.4735	-0.07225
1.225	-0.3926	-0.06065
1.276	-0.1621	-0.08686
1.527	0.5771	-0.02734
1.246	-0.2939	-0.1056
1.232	-0.3366	-0.06892
1.288	-0.2771	-0.03105
1.659	0.3552	0.04807
1.484	0.3606	0.01993
1.851	-0.5967	0.09653
1.599	0.1454	0.05993
2.075	0.6619	0.2018
2.07	-2.509	0.1605
1.97	-1.025	0.2216
2.348	-1.617	0.1698
2.32	1.273	0.242
2.153	0.01677	0.2278
2.478	4.483	0.2141
2.224	2.571	0.2026
2.184	2.091	0.1691
1.506	-2.436	-0.04533
2.266	2.933	0.2498
2.333	-2.6	0.166
1.99	-3.916	0.2299
2.414	-3.236	0.1925
2.085	0.8643	0.1786
2.167	-3.072	0.1444
2.072	3.019	0.1856
2.325	2.417	0.2531
2.308	1.023	0.2432
1.538	-0.7259	-0.02551
2.217	0.7087	0.2053
2.399	-1.025	0.2079
2.115	2.07	0.1537
2.195	2.229	0.1784
2.374	2.668	0.1634
2.057	3.378	0.1834
2.271	1.747	0.2208
2.111	4.071	0.1839
2.305	2.571	0.2215
2.254	-3.207	0.1703
2.316	2.502	0.2464
2.181	-1.906	0.1792
2.112	-1.781	0.1935
1.023	0.07758	0.01922
2	-2.949	0.2294
2.393	-1.327	0.223
2.218	-2.307	0.2353
2.224	-0.8596	0.2413
2.382	3.041	0.2317
1.917	-4.32	0.2152
1.955	-3.275	0.04902
2.224	-2.099	0.1407
2.389	-0.8761	0.181
2.281	-4.837	0.1588
2.34	2.581	0.2103
2.153	1.12	0.2385
2.328	1.963	0.2014
2.319	3.61	0.2226
1.935	-2.168	0.2189
2.165	2.783	0.2314
1.985	-5.206	0.1646
2.023	0.675	0.1514
2.297	0.6871	0.2085
2.276	1.717	0.221
2.064	-4.679	0.1894
2.254	-3.207	0.1624
2.307	2.887	0.2367
2.249	3.339	0.2143
2.298	2.238	0.2799
2.341	0.2531	0.2496
2.074	-2.103	0.1705
2.107	-1.857	0.06653
1.83	-1.624	0.08645
2.173	1.404	0.06004
2.201	0.8911	0.2747
2.271	2.223	0.2528
1.941	-0.06587	0.1333
1.271	0.04181	-0.041
2.066	-3.274	0.1253
2.046	1.285	0.1465
1.443	1.916	-0.03173
2.352	1.321	0.2134
2.031	-3.913	0.1623
2.19	1.707	0.2241
2.215	2.964	0.2588
2.342	3.111	0.2127
2.349	-0.4393	0.1737
2.435	0.7668	0.1961
2.294	1.07	0.1626
2.276	2.072	0.15
2.229	2.126	0.1691
2.087	3.296	0.1506
1.97	1.143	0.1576
2.174	-4.68	0.1527
2.314	-3.639	0.1518
2.055	1.09	0.1767
2.099	-2.161	0.1774
2.212	2.189	0.1877
2.201	-1.948	0.1782
2.252	-3.276	0.1815
2.194	0.2224	0.1525
2.135	1.701	0.1571
2.286	1.549	0.1687
2.359	-7.18	0.195
2.079	3.507	0.2253
2.097	-0.6859	0.1913
2.117	1.434	0.1507
2.128	0.412	0.2156
2.223	-0.9402	0.2182
2.274	2.35	0.2207
2.099	-3.964	0.2274
2.164	-3.178	0.2211
2.114	-4.099	0.1471
2.223	1.719	0.1616
2.191	1.249	0.2323
2.171	3.43	0.1915
2.153	4.188	0.165
2.056	-2.964	0.1844
2.265	5.111	0.1986
2.304	-2.646	0.1983
2.36	1.806	0.1985
2.37	0.9882	0.1526
2.308	-0.07753	0.2173
2.382	2.413	0.254
2.437	1.954	0.2297
2.163	-0.03694	0.2163
2.377	-0.3301	0.2525
2.239	0.5841	0.204
1.614	0.3531	0.09706
1.661	0.2809	0.08378
1.165	0.2852	-0.034
2.005	-4.566	0.1892
1.946	-1.22	0.1729
1.739	-0.378	0.1133
2.042	0.4747	0.1813
1.629	0.9374	0.1035
2.182	2.025	0.224
2.064	-3.842	0.2157
2.183	-1.523	0.2301
2.155	2.363	0.2445
2.176	3.408	0.2387
2.011	3.868	0.2188
2.191	-5.855	0.2211
2.202	-1.067	0.2507
2.263	2.603	0.2351
2.354	0.1549	0.2046
2.608	1.554	0.2217
2.582	3.967	0.1827
2.191	-2.305	0.2399
2.401	3.264	0.2509
2.142	0.9879	0.2411
2.164	2.786	0.2292
2.222	3.135	0.2319
2.272	0.6313	0.2515
2.26	1.601	0.2458
2.382	-0.6565	0.2524
2.437	3.256	0.2335
2.404	2.16	0.2425
2.401	2.303	0.2612
2.14	0.888	0.09154
2.367	-2.014	0.2075
2.243	0.6231	0.2355
2.347	3.386	0.2219
1.621	1.027	-0.04922
1.98	-2.411	0.1647
2.041	-2.213	0.1954
2.21	3.467	0.2163
2.282	1.667	0.2131
0.9317	0.2305	-0.07818
0.78	-0.1953	-0.04721
1.22	0.5064	0.02612
2.127	-5.027	0.1483
2.256	-3.888	0.1466
2.135	-3.116	0.1612
2.272	-1.627	0.1457
2.361	-2.23	0.1736
2.315	-2.258	0.1517
2.376	-4.721	0.1568
2.41	-2.065	0.1887
2.412	-5.943	0.1646
2.375	3.278	0.1886
2.34	2.206	0.2038
2.402	2.865	0.1898
2.29	-0.937	0.2379
2.232	3.141	0.2436
2.233	-2.299	0.2271
2.157	-1.774	0.2183
2.048	-1.618	0.2339
2.118	-0.7568	0.213
2.432	0.5871	0.2089
2.423	0.5434	0.2192
2.418	1.905	0.1965
2.332	2.649	0.2113
2.085	-1.069	0.2142
2.203	3.753	0.2279
2.291	1.352	0.2221
1.935	-5.304	0.2222
2.026	-0.545	0.218
2.031	2.883	0.2234
1.96	-1.186	0.2206
2.019	2.59	0.2276
2.023	-3.786	0.1593
2.052	-4.017	0.1469
2.005	-4.943	0.1757
2.021	-4.628	0.1786
1.998	-2.367	0.1592
2.124	-0.3112	0.1401
2.225	-1.142	0.1415
2.215	3.704	0.1855
2.233	4.233	0.2033
2.081	0.9574	0.1902
2.323	0.8414	0.2297
2.325	-0.05563	0.2385
2.289	-0.6882	0.2255
2.169	2.323	0.2038
2.088	-2.091	0.1694
2.08	-0.8753	0.1555
2.134	-2.047	0.1461
2.3	-3.298	0.1612
2.018	-0.6279	0.1709
2.086	-0.6941	0.1548
2.205	-2.706	0.1598
2.339	3.716	0.1959
2.267	3.22	0.2066
2.303	3.278	0.2025
2.319	3.22	0.2246
2.306	-0.2764	0.2527
2.298	-0.2864	0.2657
2.289	2.78	0.2561
2.224	2.628	0.1811
2.289	3.16	0.24
2.297	-0.9918	0.2672
2.274	2.382	0.2411
2.309	2.074	0.2796
2.2	1.913	0.1875
2.113	-3.326	0.1433
2.329	0.7902	0.253
2.317	-1.748	0.235
2.276	-1.284	0.2066
2.296	-0.1178	0.225
2.08	1.198	0.1789
2.18	2.083	0.148
2.232	4.031	0.1599
2.154	-0.4915	0.1423
2.083	-3.368	0.1274
2.024	0.6782	0.1425
2.107	-0.7973	0.04502
2.292	3.814	0.1609
1.984	-0.6687	0.1404
1.915	-2.763	0.0795
1.782	-4.141	0.01578
1.578	-0.6926	-0.01645
1.634	-2.698	-0.01233
2.295	1.849	0.2547
2.281	3.011	0.2683
2.256	3.602	0.2766
2.294	1.973	0.2555
2.252	3.264	0.2756
2.273	2.371	0.2674
2.233	2.572	0.2374
2.23	-1	0.1856
2.027	0.02014	0.1245
2.244	-0.08926	0.1927
1.692	0.1581	0.0898
1.573	0.9326	0.007887
1.762	-0.02577	0.06316
1.834	0.1206	0.04794
1.405	0.08074	-0.04122
1.824	0.1887	0.05162
2.202	1.777	0.2073
2.135	-0.1458	0.1927
2.221	0.8109	0.2011
2.031	0.366	0.1334
1.743	-0.3767	0.05301
1.965	3.314	0.1285
1.455	1.106	-0.0235
1.756	1.514	0.06009
1.735	2.931	0.03435
1.419	-0.8128	-0.06254
1.958	-2.072	0.1445
1.7	0.7223	0.1106
2.329	-0.1427	0.2327
2.203	1.426	0.1851
2.182	0.3998	0.1855
2.385	-0.4226	0.206
2.225	0.1508	0.1963
2.177	2.993	0.2686
2.283	3.227	0.2636
2.283	2.234	0.2337
2.178	-0.06999	0.2507
2.133	1.094	0.2463
2.165	1.182	0.2141
2.195	2.343	0.2371
2.362	3.391	0.2202
2.404	2.431	0.2072
2.319	2.087	0.2428
2.278	3.038	0.2365
2.274	2.153	0.2174
2.414	2.217	0.1989
2.438	2.413	0.2079
2.288	0.4368	0.1909
2.332	2.127	0.1968
2.413	-0.854	0.1877
2.369	-3.481	0.1708
2.387	-1.169	0.1843
2.338	1.543	0.1576
2.335	-3.63	0.154
2.258	0.2941	0.1807
2.319	-0.9564	0.1675
2.268	-0.7227	0.1566
2.217	1.181	0.1575
2.075	1.537	0.1533
2.201	2.7	0.1969
2.208	-1.404	0.1901
2.263	2.641	0.211
2.253	2.092	0.1792
2.169	3.266	0.1647
2.233	-0.9625	0.1547
2.141	2.04	0.1517
2.252	1.585	0.1669
2.206	2.109	0.1525
2.081	-0.1852	0.1625
2	2.583	0.1539
2.024	3.551	0.1529
1.997	-0.9189	0.1638
1.972	-0.2738	0.1604
1.997	-1.362	0.1627
2.306	0.9551	0.1459
2.324	-3.582	0.1565
2.073	-0.3761	0.1523
2.156	1.907	0.1475
2.278	1.774	0.1477
2.267	2.565	0.1589
2.349	3.229	0.1593
1.994	1.424	0.1639
2.07	2.769	0.1569
2.066	-1.34	0.1683
1.988	1.98	0.1677
2.031	2.773	0.1782
2.088	3.844	0.1822
2.13	2.005	0.1935
2.213	-2.902	0.1706
2.263	1.494	0.1722
2.14	-2.758	0.1645
2.198	-1.538	0.1859
2.197	1.494	0.1951
2.205	1.363	0.1866
2.277	1.232	0.1665
2.199	-1.939	0.1731
2.198	-3.402	0.192
2.22	-4.871	0.1879
2.19	-0.1544	0.1756
2.219	-2.192	0.1796
2.175	2.743	0.1634
2.166	2.866	0.1619
2.224	0.06728	0.1632
2.198	2.253	0.1604
2.135	-1.493	0.154
2.112	0.8235	0.1649
2.086	2.856	0.1707
2.183	1.74	0.1764
2.213	3.723	0.1697
2.17	-2.222	0.1715
2.316	-2.232	0.1682
2.36	0.3727	0.1753
2.264	-6.419	0.1662
2.209	-1.419	0.1855
2.258	4.021	0.1594
2.284	3.658	0.1738
2.374	-0.5971	0.1972
2.2	-3.064	0.2174
2.11	2.576	0.2126
2.272	-3.879	0.2214
2.154	4.327	0.2304
1.998	1.215	0.2248
2.122	-2.039	0.1553
2.161	1.7	0.1598
2.095	3.033	0.1896
2.099	0.3167	0.1711
2.089	-4.741	0.1571
2.085	-1.177	0.1801
2.081	-1.408	0.153
2.056	2.415	0.2182
2.116	1.326	0.2094
1.971	1.616	0.2189
1.978	2.937	0.2194
2.139	-1.402	0.2178
2.273	-0.08771	0.2157
2.318	-0.8122	0.2199
2.217	-0.1879	0.2083
2.212	-2.324	0.2035
2.169	-1.972	0.2085
2.31	2.545	0.2193
2.289	1.764	0.2237
2.204	3.383	0.2214
