2.034	2.031	0.2585
2.101	2.609	0.2626
2.08	2.579	0.2793
1.966	-0.3273	0.2633
1.914	-3.898	0.2606
1.89	-1.65	0.2713
1.924	-1.451	0.2681
1.937	2.715	0.1948
1.848	2.238	0.1964
2.212	-0.4101	0.1778
2.25	1.129	0.1914
1.969	3.4	0.1868
1.912	3.275	0.184
1.861	-3.303	0.1837
2.092	2.525	0.2659
2.169	2.042	0.2
1.947	0.9188	0.2655
1.998	-2.183	0.2722
2.036	2.287	0.267
1.966	2.19	0.2649
2.1	3.356	0.2196
2.162	-1.616	0.1894
1.942	2.412	0.1841
2.251	1.713	0.17
2.242	2.079	0.172
2.195	3.046	0.1799
2.019	2.797	0.1872
1.877	2.612	0.2045
2.066	1.919	0.2026
2.145	2.277	0.1815
2.09	0.8586	0.1999
2.114	1.128	0.1956
2.04	1.144	0.2082
1.803	-4.063	0.201
1.773	-0.2554	0.2122
1.835	-3.022	0.2034
1.817	-3.081	0.2016
1.777	1.155	0.2148
1.826	0.6227	0.2165
1.792	1.021	0.2196
1.819	2.36	0.2023
1.828	0.3285	0.2032
1.82	-1.806	0.1964
1.812	-1.703	0.1906
1.781	2.893	0.2024
1.846	2.089	0.2177
1.841	1.543	0.2214
1.848	-2.412	0.209
1.809	2.269	0.2144
1.791	0.942	0.2121
1.817	2.451	0.224
1.831	3.181	0.2211
1.816	2.862	0.2102
1.854	2.925	0.2099
1.973	0.647	0.2154
1.742	2.187	0.2158
1.818	3.225	0.2183
1.771	2.928	0.2222
1.769	3.152	0.2222
1.823	1.553	0.2182
1.835	1.997	0.219
1.84	2.586	0.2154
2.084	0.5801	0.2058
1.934	0.7724	0.2136
1.917	-2.326	0.2157
1.967	0.3524	0.1988
1.875	-0.8511	0.2016
1.84	-0.2001	0.2092
1.848	1.232	0.2025
1.838	1.271	0.2113
1.835	-0.6899	0.2
1.791	-0.9217	0.1776
1.816	-2.078	0.1723
1.526	-0.9574	0.1336
1.683	-0.3914	0.1495
1.668	0.1292	0.1254
1.433	0.3133	0.09393
1.274	0.9238	0.0896
1.349	1.193	0.07195
1.682	-0.1125	0.1299
1.366	0.3192	0.1148
1.217	0.5397	0.08708
1.186	0.4804	0.08803
0.8146	-0.2283	0.06911
2.057	-3.311	0.1863
1.915	-0.3305	0.162
2.106	0.4963	0.1968
2.084	-1.538	0.1954
1.988	-3.622	0.1773
1.887	1.788	0.19
1.81	1.311	0.1729
1.507	-1.001	0.1199
1.275	0.5323	0.09375
1.693	-0.003128	0.1377
1.705	-0.7079	0.1449
1.7	-1.251	0.1609
1.425	0.5391	0.1126
1.171	0.1009	0.0816
1.891	0.498	0.1946
1.638	-0.493	0.1499
1.722	-0.02638	0.1534
1.792	1.842	0.1974
1.787	1.048	0.1778
1.761	-1.59	0.2214
1.767	-3.086	0.2345
1.96	-0.699	0.2267
1.909	0.6509	0.2142
1.745	-2.088	0.2413
1.756	0.8719	0.2491
1.702	-4.409	0.248
1.95	0.7428	0.2011
1.906	-2.058	0.2155
2.038	-3.355	0.1876
1.988	0.3796	0.2139
2.036	-1.116	0.2417
1.947	2.8	0.2504
1.809	1.807	0.2512
2.019	0.6328	0.2442
2.023	2.195	0.2541
1.975	2.859	0.2667
1.878	-2.091	0.2553
1.855	-0.3599	0.286
1.924	3.496	0.2639
1.918	-0.2398	0.263
1.904	2.251	0.2742
1.773	-0.9781	0.2305
1.831	-2.85	0.2357
1.783	0.5321	0.2468
1.73	1.828	0.2218
1.804	1.333	0.2172
1.896	-5.428	0.2086
1.85	-1.547	0.2062
1.968	4.596	0.2944
1.874	3.004	0.2835
1.886	0.4585	0.2845
1.91	2.417	0.2955
1.967	2.615	0.2895
1.929	-0.2339	0.2756
2.138	2.793	0.2553
2.01	-0.04054	0.2244
1.994	-2.208	0.2313
1.937	2.947	0.2402
2.162	1.159	0.2433
2.259	3.929	0.2658
2.13	-0.4323	0.2793
2.012	1.839	0.2557
2.2	2.676	0.3045
2.24	3.427	0.2953
2.162	3.803	0.2941
2.122	2.224	0.3188
2.07	1.977	0.285
2.088	1.509	0.3296
2.093	1.484	0.3297
2.052	2.613	0.3181
2.079	1.351	0.3257
2.042	2.119	0.3288
2.082	-1.351	0.3144
2.107	2.408	0.3088
1.928	-2.334	0.2798
2.004	2.678	0.294
1.902	-2.471	0.2866
2.006	-0.6706	0.2781
2.146	1.854	0.2879
2.051	-1.719	0.309
2.138	0.306	0.2946
2.011	-2.739	0.3115
2.044	1.983	0.3003
2.213	1.82	0.2855
2.125	-3.498	0.284
2.057	2.402	0.2977
2.196	0.7407	0.271
2.085	-0.4413	0.2673
1.839	-4.868	0.263
1.92	1.155	0.32
1.863	2.304	0.3092
2.159	1.09	0.3393
2.092	1.187	0.3446
2.088	-1.038	0.3241
1.812	2.01	0.3007
1.738	0.8279	0.293
2.094	-1.942	0.3265
2.029	2.171	0.3223
2.097	1.892	0.3376
2.055	-1.335	0.3235
2.138	-0.8498	0.3618
2.046	-4.463	0.3085
2.035	1.772	0.3114
1.921	-0.9065	0.318
1.66	0.4353	0.2855
2.019	-1.164	0.3342
2.018	1.351	0.3165
2.027	-0.4667	0.3088
1.709	-0.9247	0.2836
1.916	2.515	0.2971
1.748	-3.855	0.2712
2.03	-1.486	0.3279
2.119	1.838	0.3102
2.078	-0.2423	0.3284
2.191	1.031	0.3275
2.216	2.943	0.3402
2.172	-2.132	0.1715
2.134	2.097	0.2562
1.43	-1.043	-0.003932
1.685	1.513	0.07922
1.967	1.897	0.2079
1.931	-0.4152	0.2216
2.063	1.032	0.2562
2.211	1.766	0.3228
2.181	0.8174	0.3275
2.265	1.914	0.3048
2.168	1.287	0.2895
2.222	0.5999	0.297
2.214	2.566	0.3359
2.147	-3.008	0.262
2.267	1.416	0.315
2.185	1.683	0.3301
2.037	-0.7268	0.2989
1.281	-0.03449	-0.05725
1.642	-0.07243	0.03289
1.741	1.634	-0.02028
1.929	-0.4358	0.06715
1.825	-0.2203	0.04245
1.853	-3.356	0.1254
1.981	-2.793	0.2043
1.98	-3.448	0.1328
1.938	-4.01	0.2222
1.979	0.6963	0.1629
1.853	-1.715	0.2147
1.875	-6.004	0.2437
1.87	-3.638	0.2369
1.913	1.729	0.2192
1.925	1.012	0.2186
2.059	1.13	0.2362
1.921	-1.1	0.1865
1.938	0.1299	0.2138
1.953	2.948	0.2237
1.959	2.184	0.2561
1.948	2.848	0.2308
1.976	2.009	0.2742
1.128	1.9	-0.06119
0.8611	0.1532	-0.01518
1.063	1.402	-0.03916
1.181	1.779	-0.03924
1.266	1.011	-0.01663
0.6386	-0.3796	0.02453
0.6972	-0.2451	0.003554
0.9661	-0.01712	0.05206
0.6363	-0.4101	0.04389
0.7332	-0.4181	0.04642
0.995	0.1073	0.006458
1.647	-0.2667	0.02821
0.7674	-0.1392	0.002211
0.8563	-0.2338	0.02948
0.9861	-0.1698	0.05847
1.779	-0.3663	0.1176
1.474	0.5864	0.09183
1.822	0.03125	0.1529
