1.877	-0.2968	0.2487
1.696	-5.219	0.241
1.761	2.412	0.2254
1.813	2.764	0.2554
1.882	-6.387	0.2292
2.05	-2.777	0.2421
1.871	2.978	0.2871
1.846	0.5047	0.2426
1.919	-4.648	0.2115
1.886	0.1156	0.1966
1.972	-3.048	0.1844
1.905	2.432	0.1928
1.864	1.803	0.2295
2.013	1.344	0.2017
1.959	-4.849	0.1708
1.954	2.891	0.1613
2.005	2.745	0.1512
1.915	-2.223	0.1771
2.216	-0.7005	0.2344
2.151	0.8667	0.2332
2.036	-0.05047	0.1811
2.159	1.207	0.2212
2.336	0.4607	0.2304
2.322	2.462	0.2264
2.359	1.864	0.2114
2.076	-0.6608	0.1392
2.053	2.535	0.1504
2.117	1.488	0.1838
2.186	4.684	0.1686
2.233	2.747	0.1658
2.131	0.5171	0.1586
2.096	0.8245	0.1909
2.186	1.991	0.1825
2.099	0.898	0.1492
2.119	1.975	0.1703
2.026	1.095	0.181
2.137	0.04817	0.2096
1.806	-0.7259	0.2255
1.797	0.684	0.2473
1.858	-0.961	0.2105
1.827	-0.4302	0.2092
1.815	0.8257	0.2188
1.793	1.836	0.2139
1.832	2.712	0.2278
1.86	0.5144	0.2357
1.878	-2.343	0.2273
1.859	-4.414	0.2272
1.875	-0.3293	0.2176
1.903	1.765	0.213
1.857	1.67	0.2169
1.861	2.969	0.2221
1.878	-3.279	0.2148
1.922	0.3046	0.2205
2.004	2.67	0.2164
2.047	1.989	0.2428
1.984	2.844	0.2324
2.111	2.472	0.2291
2.174	2.883	0.238
2.156	0.8001	0.2365
1.831	1.072	0.2551
1.889	2.883	0.2309
1.875	2.777	0.243
1.897	2.898	0.2556
1.942	1.074	0.2491
2.045	1.874	0.242
1.942	2.527	0.2273
2.033	1.318	0.2165
2.143	0.3969	0.2458
2.066	-0.3702	0.2386
1.978	-3.912	0.2142
2.023	-3.236	0.2127
1.954	0.8102	0.231
1.924	1.105	0.231
1.968	1.963	0.2289
1.973	0.5069	0.214
1.944	-2.324	0.1789
1.821	-2.932	0.193
1.719	-0.0307	0.1348
1.729	-3.079	0.1452
1.685	-1.103	0.1209
1.449	-0.7123	0.05789
1.272	0.411	0.0355
1.326	0.6215	0.008491
1.735	0.2947	0.1501
1.443	-0.7408	0.09218
1.208	0.5458	0.07155
1.128	0.1791	0.1009
0.7544	-0.3768	0.08222
1.911	-4.227	0.2007
1.879	-4.771	0.1844
1.994	0.3541	0.1924
1.941	-1.885	0.1993
1.871	-3.488	0.2007
1.922	-0.3303	0.2051
1.788	1.142	0.2003
1.43	-0.268	0.1431
1.245	0.6528	0.121
1.692	0.06238	0.1623
1.656	0.5996	0.1751
1.703	-0.7881	0.188
1.439	0.7775	0.1441
1.116	0.2448	0.09591
1.881	-1.663	0.2037
1.68	0.09714	0.1792
1.614	0.404	0.1596
1.691	1.892	0.1875
1.6	1.433	0.1496
1.775	0.6771	0.2123
1.732	-3.482	0.2216
1.982	-2.122	0.2212
1.892	2.326	0.2143
1.823	-0.1147	0.2238
1.876	-1.94	0.2231
1.771	-4.62	0.2077
2.004	1.014	0.204
1.983	0.4614	0.2145
1.988	-3.793	0.1822
2.085	1.603	0.1974
2.194	1.925	0.2215
2.017	3.561	0.2287
1.909	-3.657	0.2081
2.055	0.8654	0.2334
2.138	1.925	0.2354
2.197	2.452	0.2314
1.937	-2.97	0.1926
1.893	0.3168	0.1844
2.141	3.435	0.2144
2.055	3.294	0.1812
1.862	0.9286	0.1701
1.734	-1.277	0.229
1.736	-3.258	0.2269
1.787	2.342	0.1802
1.72	2.222	0.2011
1.746	0.9149	0.2203
1.766	-3.851	0.2125
1.803	-5.799	0.2409
1.917	-0.3407	0.2033
1.854	2.568	0.181
1.761	3.93	0.2057
1.941	2.159	0.2127
1.956	2.443	0.2609
2.014	1.553	0.3002
1.906	2.736	0.2569
1.769	2.387	0.1942
1.807	-3.667	0.2061
1.798	1.817	0.1826
1.799	3.488	0.2051
1.883	3.215	0.219
1.95	0.6337	0.1909
1.946	0.8803	0.208
1.948	2.07	0.2257
1.946	2.623	0.1887
2.013	1.012	0.1742
2.015	2.727	0.177
2.082	3.268	0.169
1.992	2.164	0.2236
2.046	3.057	0.2228
1.993	0.6854	0.278
1.974	2.039	0.2431
1.995	2.304	0.2597
2.073	1.264	0.2903
2.067	0.7762	0.2902
2.05	1.026	0.3227
2.023	1.341	0.3276
1.838	-3.451	0.264
1.975	-0.8636	0.3209
2.068	0.6598	0.3447
2.105	-0.8043	0.3095
2.141	0.4758	0.297
2.031	-1.622	0.3274
2.145	0.9299	0.3596
2.081	0.4676	0.3489
2.137	-1.59	0.2906
2.153	-6.483	0.2718
1.943	0.5923	0.3044
1.93	1.134	0.2532
1.757	-4.899	0.2192
1.991	1.274	0.2476
1.973	1.801	0.2502
2.078	0.712	0.2612
2.071	1.325	0.2617
2.089	0.7805	0.2557
1.99	1.968	0.2447
1.967	1.445	0.2361
2.015	1.81	0.2748
2.04	1.726	0.2846
2.044	1.43	0.2626
2.065	-0.5067	0.2313
2.055	-0.2756	0.2758
2.06	1.948	0.2947
2.08	-0.7373	0.2764
2.065	-0.6844	0.2356
1.925	0.8906	0.2231
2.071	0.8117	0.2509
2.065	-0.22	0.2489
2.077	-3.454	0.2561
1.862	-1.739	0.2179
1.981	1.707	0.2334
1.8	-6.035	0.2187
2.047	-0.3578	0.2499
2.036	1.771	0.2058
2.071	-0.06388	0.2354
2.079	0.8449	0.2523
2.037	1.973	0.2613
1.689	1.477	0.1058
1.941	1.852	0.1589
1.258	-0.9949	-0.02986
1.43	1.746	0.03252
1.582	1.238	0.09676
1.665	-0.8886	0.1043
1.731	-0.7934	0.1615
1.986	0.3528	0.2514
1.996	-0.5256	0.2704
1.969	1.132	0.2049
1.865	1.278	0.2181
1.847	0.7802	0.2344
1.974	1.215	0.277
1.908	1.08	0.2091
1.951	-0.02543	0.2501
2.04	1.295	0.2349
2.081	5.005	0.1893
1.163	-0.8819	-0.0767
1.439	0.815	-0.04359
1.288	1.474	-0.09613
1.633	-2.224	0.005062
1.591	-1.261	-0.03502
1.662	-2.334	0.05596
1.766	-4.914	0.1364
1.545	-1.7	0.04391
1.767	-3.228	0.1575
1.664	-1.324	0.08695
1.693	-1.676	0.178
1.774	-6.758	0.2167
1.811	-4.033	0.2231
1.845	1.564	0.2171
1.818	0.6445	0.1414
1.855	0.6058	0.1715
1.768	-0.2771	0.118
1.867	2.281	0.17
1.909	3.336	0.2109
1.98	0.5157	0.1868
2.021	3.731	0.1906
2.096	4.904	0.1792
1.045	1.09	-0.09796
0.7863	0.159	-0.04538
0.9314	1.684	-0.06651
1.052	2.304	-0.08614
0.978	1.001	-0.0853
0.6657	-0.5489	0.01497
0.6394	-0.2868	-0.01845
0.9436	-0.2509	0.01934
0.6001	-0.6764	0.0492
0.662	-0.4153	0.03482
0.8101	0.08118	-0.04279
1.113	1.511	-0.0405
0.6737	-0.2481	-0.04196
0.707	-0.3018	-0.000489
0.8489	-0.1597	0.04209
1.281	1.163	0.03595
1.157	0.8512	0.06146
1.484	0.1484	0.09961
