1.589	-1.035	0.2268
1.383	-1.038	0.08493
1.382	0.2816	0.06906
1.055	-0.792	-0.02392
1.694	-4.264	0.2222
1.571	-3.33	0.1811
1.369	-0.5241	0.1428
1.425	0.7672	0.2053
1.293	0.3815	0.121
1.639	1.073	0.2793
1.641	-4.39	0.2503
1.665	-2.753	0.2546
1.722	1.941	0.323
1.801	-0.1816	0.3293
1.618	2.7	0.3025
1.696	-4.036	0.2807
1.827	-2.228	0.3337
1.669	2.851	0.346
1.625	-0.1756	0.3538
1.652	2.491	0.3485
1.69	4.795	0.5711
1.756	-0.2148	0.3148
1.701	2.23	0.2937
1.921	-0.3043	0.3076
1.911	0.4071	0.2842
1.692	2.23	0.2343
1.663	1.126	0.2862
1.658	-3.202	0.2702
1.757	-1.672	0.2745
1.757	0.9791	0.2711
1.663	2.066	0.2485
1.732	1.584	0.2737
1.745	-3.106	0.1383
1.862	1.466	0.2246
1.821	1.81	0.2652
1.737	1.158	0.3077
1.324	0.6935	-0.02088
1.679	-2.427	0.1958
1.528	-2.995	0.1828
1.682	3.13	0.2642
1.709	1.888	0.2946
1.062	-0.3236	-0.04588
0.9672	-0.8102	-0.04088
1.081	-0.01222	0.06838
1.725	-5.172	0.2148
1.715	-3.552	0.2032
1.714	-3.097	0.2228
1.726	-2.164	0.2004
1.737	-2.434	0.2261
1.728	-3.367	0.2044
1.726	-4.244	0.2056
1.749	-0.5554	0.2211
1.702	-6.522	0.2146
1.706	1.77	0.2638
1.69	2.974	0.2694
1.729	2.138	0.2582
1.645	-0.9972	0.294
1.642	1.885	0.2856
1.655	-0.04171	0.2848
1.66	0.4019	0.2708
1.659	-3.493	0.2655
1.66	1.544	0.26
1.759	-0.1422	0.2374
1.759	-3.257	0.2411
1.749	1.246	0.2471
1.702	1.338	0.2575
1.661	2.429	0.2537
1.734	2.627	0.2494
1.741	-0.9354	0.2419
1.648	-3.9	0.2463
1.684	1.175	0.2481
1.664	2.549	0.2429
1.647	2.187	0.239
1.665	2.638	0.2405
1.733	-2.544	0.2271
1.744	-4.152	0.2096
1.766	-5.336	0.2318
1.76	-2.821	0.2266
1.768	-3.359	0.2127
1.735	-0.5961	0.2012
1.718	-2.051	0.1953
1.673	2.49	0.2603
1.69	2.024	0.261
1.733	-2.286	0.2442
1.576	-1.037	0.2767
1.589	-2.632	0.2673
1.632	0.6041	0.2694
1.705	1.613	0.2403
1.637	-3.589	0.1868
1.666	-1.618	0.1808
1.71	-1.114	0.1892
1.708	-3.862	0.228
1.754	-0.5108	0.2135
1.705	-0.7334	0.1895
1.66	-3.444	0.1998
1.68	2.743	0.2682
1.637	2.878	0.2477
1.657	2.547	0.2629
1.649	2.678	0.2849
1.636	-0.948	0.3003
1.629	-1.232	0.2991
1.638	2.902	0.3055
1.621	2.827	0.2026
1.619	2.827	0.2607
1.62	-0.6154	0.2808
1.606	1.159	0.1989
1.622	0.2229	0.288
1.643	-2.779	0.2003
1.62	-2.62	0.1318
1.534	0.03457	0.2748
1.608	-1.927	0.2551
1.673	1.739	0.2226
1.556	0.8968	0.2279
1.648	-2.201	0.1687
1.6	3.345	0.09999
1.587	2.991	0.1023
1.594	3.106	0.113
1.597	-0.6567	0.08894
1.634	-2.775	0.1184
1.569	3.279	0.004828
1.564	2.136	0.1498
1.558	-1.032	0.1079
1.561	-0.6145	0.04345
1.439	0.2018	-0.03941
1.327	-4.245	-0.04785
1.367	-1.335	0.01738
1.52	1.115	0.2878
1.488	1.911	0.2783
1.46	2.758	0.2774
1.419	1.553	0.2495
1.449	3.404	0.268
1.471	2.21	0.2518
1.478	2.207	0.2041
1.391	-1.38	0.2244
1.363	0.5727	0.1534
1.383	-1.98	0.2155
1.39	0.1395	0.1131
1.261	-0.354	0.01557
1.347	-0.826	0.09001
1.315	-0.7219	0.06549
1.106	-0.6283	-0.0281
1.279	-0.2404	0.04411
1.406	2.06	0.1809
1.485	2.172	0.1474
1.374	0.4149	0.2013
1.342	-1.548	0.1259
1.243	-0.7092	0.0271
1.465	1.998	0.07648
1.175	0.2017	-0.0503
1.272	-0.5281	0.003765
1.323	-0.5734	-0.02537
1.266	-1.254	-0.05854
1.429	-0.5088	0.19
1.407	-0.1	0.1457
1.453	0.9284	0.2599
1.436	-2.966	0.2367
1.463	0.4049	0.2407
1.471	1.591	0.2557
1.485	0.7897	0.2363
1.496	2.765	0.2921
1.474	2.101	0.2808
1.541	0.9019	0.288
1.522	1.783	0.295
1.534	0.7408	0.2963
1.568	1.515	0.2857
1.544	2.05	0.2876
1.484	2.707	0.2693
1.477	2.561	0.2609
1.485	2.483	0.2774
1.511	2.484	0.2825
1.551	2.038	0.2756
1.495	2.048	0.258
1.48	3.142	0.2514
1.574	0.7539	0.259
1.546	0.4777	0.2628
1.542	1.512	0.251
1.567	-2.499	0.2378
1.563	-1.473	0.2424
1.597	0.8175	0.2358
1.6	-1.31	0.2288
1.608	0.06453	0.2597
1.588	1.214	0.245
1.631	0.0132	0.2366
1.654	-0.7521	0.2339
1.647	1.491	0.2322
1.582	2.153	0.2816
1.61	1.284	0.276
1.577	1.297	0.283
1.625	2.43	0.2744
1.676	2.029	0.2586
1.643	1.752	0.2446
1.652	0.356	0.2356
1.627	-0.9718	0.2582
1.645	2.15	0.2535
1.701	-0.5484	0.2438
1.662	0.1583	0.2318
1.641	0.4461	0.2337
1.716	-0.06421	0.2344
1.698	1.975	0.2312
1.717	0.2332	0.2338
1.62	-0.3733	0.2277
1.614	-1.24	0.2301
1.651	-1.054	0.2323
1.626	0.4197	0.2305
1.629	1.208	0.2322
1.643	-1.196	0.2349
1.664	1.491	0.233
1.653	2.597	0.2338
1.634	2.664	0.2342
1.715	-0.8697	0.2297
1.683	2.979	0.2341
1.636	1.538	0.234
1.652	1.015	0.2304
1.633	2.7	0.2373
1.636	-3.461	0.238
1.665	2.636	0.2442
1.628	-1.047	0.2363
1.635	2.632	0.2399
1.639	0.03332	0.2437
1.635	0.2211	0.2508
1.653	1.887	0.2494
1.625	-0.2149	0.2458
1.635	-4.362	0.2461
1.632	-4.925	0.2493
1.628	0.7627	0.2492
1.629	-1.058	0.2484
1.648	2.334	0.2395
1.664	3.554	0.2367
1.626	3.77	0.238
1.63	3.67	0.2448
1.701	2.117	0.2486
1.702	3.016	0.2479
1.771	1.986	0.2531
1.657	0.8042	0.2307
1.631	4.298	0.2301
1.696	-0.8506	0.2282
1.67	-1.61	0.2258
1.674	-0.8444	0.2364
1.688	0.9659	0.2421
1.709	3.858	0.2482
1.638	0.3016	0.2396
1.672	2.727	0.2382
1.709	-4.061	0.23
1.71	-2.791	0.2398
1.705	-0.3509	0.2418
1.723	-4.26	0.2376
1.704	0.7544	0.2419
1.681	1.136	0.2399
1.72	-0.8261	0.2358
1.683	2.128	0.2331
1.768	-0.3551	0.2527
1.799	1.916	0.2523
1.758	-3.098	0.2408
1.821	-3.996	0.2583
1.753	0.5647	0.2557
1.767	1.926	0.2421
1.737	2.877	0.2454
1.696	0.07329	0.2386
1.771	2.172	0.2429
1.851	-2.518	0.2478
1.927	1.372	0.2614
1.907	-0.1937	0.2586
1.785	-3.36	0.2596
1.823	-2.517	0.28
1.759	-1.169	0.2535
1.809	2.878	0.2597
1.975	0.7831	0.279
1.91	0.7997	0.3082
1.835	0.5335	0.3015
1.973	1.804	0.3055
1.95	-0.7031	0.3039
1.923	-2.126	0.3177
1.89	1.338	0.3351
1.882	1.6	0.332
1.688	2.998	0.2359
1.641	2.535	0.2465
1.757	2.435	0.2675
1.725	1.867	0.2461
1.685	2.924	0.242
1.672	1.716	0.2347
1.643	-4.342	0.2395
1.809	-2.429	0.3209
1.773	3.343	0.3039
1.86	1.883	0.3356
1.847	1.209	0.3292
1.808	1.837	0.3236
1.752	2.696	0.3262
1.755	2.972	0.3054
1.696	1.086	0.22
1.651	1.246	0.2211
1.733	1.351	0.2764
1.713	-1.254	0.2529
1.743	1.333	0.246
1.644	2.97	0.2167
1.641	1.386	0.2234
1.749	1.491	0.2383
1.699	0.7153	0.2191
1.659	1.077	0.2189
1.675	0.0658	0.2211
1.655	-0.1422	0.2265
1.605	-2.821	0.2342
1.582	-0.06116	0.2374
1.714	0.2156	0.2299
1.64	-3.365	0.2324
1.615	-0.3058	0.2383
1.624	-0.494	0.2402
1.591	0.9956	0.2435
1.64	-0.9018	0.2523
1.693	0.9211	0.2371
1.633	-5.758	0.2465
1.641	-0.3783	0.2484
1.652	2.435	0.2519
1.701	1.159	0.2449
1.686	2.415	0.244
1.712	-0.08008	0.2352
1.692	0.1232	0.2484
1.661	1.345	0.2413
1.688	1.682	0.2358
1.689	2.061	0.2472
1.663	2.243	0.2311
1.666	2.991	0.2336
1.656	-0.7877	0.238
1.543	1.694	0.2409
1.591	2.961	0.2485
1.549	1.857	0.2436
1.484	2.057	0.2462
1.502	2.005	0.2456
1.703	0.9747	0.2557
1.643	2.718	0.2525
1.662	-0.7075	0.2286
1.667	1.37	0.2364
1.697	0.7017	0.2312
1.64	-2.696	0.2097
1.609	-0.02003	0.2124
1.54	1.995	0.2421
1.495	1.419	0.2389
1.598	1.994	0.2488
1.661	0.8688	0.2361
1.561	-0.3377	0.1808
1.492	-1.727	0.2191
1.433	-1.499	0.1132
1.516	0.3239	0.1684
1.453	-0.08571	0.1599
1.395	-0.7799	0.07071
1.289	0.02443	0.003295
1.251	-0.4143	-0.002026
1.471	-1.462	0.1229
1.34	-0.29	0.04845
1.2	-0.3208	-0.0006631
1.148	-0.6029	0.03569
0.9856	-0.9009	-0.003571
1.634	-2.63	0.2069
1.556	-2.624	0.1717
1.685	0.7186	0.2238
1.674	0.08218	0.2213
1.653	-5.495	0.2122
1.642	-1.547	0.2172
1.577	0.229	0.2005
1.358	0.2547	0.1042
1.183	-0.6279	0.07868
1.473	-0.3063	0.1398
1.51	0.08587	0.1631
1.464	-0.5584	0.1829
1.248	-0.4061	0.1276
1.093	-0.7078	0.06117
1.499	-2.197	0.2227
1.372	0.06626	0.1786
1.348	0.7184	0.1667
1.491	0.1401	0.1939
1.443	0.294	0.1688
1.577	-0.8173	0.2279
1.597	-2.794	0.2254
1.571	-1.652	0.2591
1.564	0.6743	0.2466
1.664	0.2348	0.2584
1.722	-1.338	0.276
1.667	-4.888	0.2769
1.688	-0.2526	0.2373
1.615	-0.9422	0.2378
1.717	-3.803	0.2232
1.72	0.729	0.2436
1.713	-1.818	0.2894
1.685	1.534	0.303
1.754	-3.641	0.3078
1.626	0.7916	0.2878
1.676	0.7863	0.3009
1.713	1.029	0.3213
1.786	0.716	0.3265
1.772	-1.623	0.3178
1.763	3.487	0.3321
1.825	1.544	0.334
1.831	2.354	0.334
1.645	1.361	0.2723
1.628	-3.805	0.2429
1.636	2.665	0.3068
1.622	3.277	0.2849
1.66	-0.2458	0.2888
1.685	-3.853	0.3039
1.719	-4.623	0.299
1.76	2.738	0.3333
1.679	3.085	0.3261
1.87	2.003	0.3311
1.819	2.062	0.3314
1.767	1.693	0.3432
1.764	2.43	0.3425
1.68	3.486	0.3499
1.625	1.795	0.3278
1.68	-2.697	0.3479
1.617	1.728	0.3346
1.605	3.766	0.35
1.631	2.691	0.3549
1.651	2.856	0.4209
1.671	0.4578	0.3779
1.665	2.466	0.349
1.632	0.8515	0.3552
1.66	3.279	0.3879
1.665	3.099	0.3507
1.693	1.032	0.3951
1.681	1.518	0.3277
1.671	3.111	0.3086
1.71	2.537	0.3383
1.693	1.658	0.3354
1.688	1.882	0.3074
1.805	1.426	0.291
1.763	2.562	0.2846
1.867	-0.1645	0.3292
1.771	1.743	0.3342
1.892	1.615	0.3244
1.956	1.335	0.3109
1.991	1.545	0.2954
1.818	-1.16	0.2979
1.88	1.868	0.2815
1.805	-2.254	0.3166
1.931	2.479	0.2982
2.013	1.722	0.2842
1.847	-4.706	0.2513
1.775	-4.357	0.2493
1.948	-2.653	0.2585
1.78	-2.072	0.2406
1.659	1.563	0.2318
1.649	2.267	0.2953
1.656	2.315	0.2805
1.701	-0.301	0.2841
1.731	1.254	0.2811
1.659	-0.6629	0.2787
1.653	1.711	0.2729
1.653	1.534	0.2588
1.782	-0.3796	0.2815
1.732	1.207	0.2761
1.754	1.568	0.2715
1.71	2.247	0.2977
1.729	2.912	0.2821
1.748	3.36	0.2792
1.789	-1.54	0.2733
1.663	1.265	0.2614
1.643	1.149	0.2511
1.703	1.129	0.271
1.713	1.609	0.2626
1.723	-2.213	0.2566
1.637	-0.9525	0.2428
1.67	1.875	0.2383
1.634	-3.956	0.2345
1.648	1.184	0.2976
1.619	0.5598	0.2819
1.656	0.8307	0.2957
1.671	0.9913	0.2846
1.806	-0.4799	0.2724
1.57	2.722	0.1849
1.601	0.6902	0.2348
1.358	1.504	0.02934
1.522	0.9201	0.1035
1.872	1.505	0.2031
1.731	-0.5887	0.2033
1.779	1.636	0.2382
1.854	-0.6173	0.2663
1.809	1.258	0.2761
1.841	2.226	0.2557
1.807	1.101	0.2534
1.769	0.02876	0.2589
1.798	1.126	0.2732
1.739	-2.902	0.2893
1.77	-1.501	0.2728
1.752	-2.082	0.2838
1.723	3.118	0.3101
1.274	-0.2194	-0.03119
1.499	1.645	0.04375
1.401	0.1065	-0.00451
1.649	-2.219	0.1143
1.648	-1.995	0.06527
1.732	-4.986	0.1623
1.709	-0.9424	0.2295
1.444	-1.742	0.1292
1.637	-1.875	0.2335
1.595	-1.359	0.1857
1.523	-1.784	0.1945
1.648	-6.531	0.2462
1.711	-1.409	0.282
1.697	2.629	0.292
1.683	2.223	0.2517
1.71	1.133	0.2651
1.663	-0.6506	0.2295
1.674	2.797	0.275
1.677	2.65	0.3058
1.729	2.239	0.31
1.704	3.333	0.353
1.721	2.867	0.4135
1.206	-0.3654	-0.04457
1.1	-0.3754	-0.05608
1.131	0.04343	-0.05762
1.182	1.946	-0.03578
1.164	0.8418	-0.02351
1.021	-0.8419	-0.04287
1.033	-0.716	-0.05069
1.06	-0.7765	-0.0317
0.9531	-0.9293	-0.0343
0.969	-0.8209	-0.01357
1.043	-0.316	-0.01724
1.252	-0.5956	0.07132
1.004	-0.8243	-0.04247
0.9984	-0.5958	-0.01389
1.01	-0.6283	0.02331
1.268	1.951	0.09922
1.151	0.8133	0.08184
1.329	-1.662	0.1304
1.186	0.5369	0.08321
1.501	-2.047	0.2195
1.671	-2.844	0.2205
1.753	1.473	0.2436
1.73	0.04007	0.2344
1.627	0.4281	0.2474
1.769	2.246	0.3132
1.824	-0.9609	0.2812
1.765	1.577	0.2228
1.62	3.325	0.224
1.067	-2.363	-0.05517
1.605	1.407	0.2653
1.631	-2.789	0.2281
1.672	-4.018	0.2455
1.697	-5.791	0.2341
1.615	0.9901	0.2253
1.54	-3.271	0.1433
1.581	1.455	0.1886
1.568	0.8362	0.195
1.481	0.7789	0.2455
0.985	0.1355	-0.006128
1.602	-0.6832	0.2653
1.528	0.8791	0.2408
1.628	0.6882	0.2416
1.712	0.2441	0.2423
1.764	0.3823	0.2302
1.751	2.577	0.2424
1.864	0.8151	0.2655
1.819	2.37	0.2475
1.831	1.45	0.2832
1.695	-0.6019	0.2107
1.663	2.344	0.2282
1.656	-0.4583	0.1834
1.802	-2.21	0.2107
0.9405	-0.323	0.04353
1.56	-2.311	0.2975
1.813	2.886	0.3247
1.708	-1.662	0.2394
1.884	1.644	0.2495
1.804	2.414	0.2723
1.826	-2.527	0.2386
1.253	-2.641	-0.01555
1.633	-2.052	0.199
1.684	-0.7217	0.2374
1.655	-5.225	0.2162
1.596	2.395	0.2466
1.626	1.231	0.2578
1.655	2.583	0.2532
1.709	3.98	0.2601
1.734	-0.7763	0.2433
1.75	2.305	0.2566
1.652	-4.276	0.2124
1.596	-0.03794	0.1886
1.623	0.3979	0.243
1.643	1.752	0.2199
1.612	-3.13	0.2024
1.573	-3.538	0.2022
1.562	2.394	0.244
1.529	3.042	0.1686
1.609	-0.07106	0.2675
1.647	-1.014	0.2421
1.547	-2.062	0.1623
1.465	-2.293	0.02375
1.425	-1.336	0.08414
1.363	2.098	0.01847
1.552	1.692	0.2725
1.518	2.545	0.2378
1.296	0.1163	0.1546
0.9874	-0.09013	0.01235
1.277	-1.839	0.145
1.396	0.7511	0.1471
0.9966	0.4072	-0.02478
1.509	1.625	0.2402
1.402	-4.327	0.1744
1.574	1.787	0.2622
1.538	2.992	0.2779
1.579	2.086	0.2628
1.688	1.173	0.2498
1.609	2.214	0.245
1.646	1.625	0.2565
1.711	-0.1131	0.2365
1.59	1.465	0.2563
1.62	1.915	0.245
1.66	-1.573	0.226
1.649	-3.245	0.2238
1.785	-1.721	0.219
1.698	2.028	0.2314
1.686	-0.5759	0.2328
1.712	3.461	0.2462
1.643	-1.152	0.2391
1.635	-3.341	0.2431
1.697	2.168	0.2301
1.66	-2.047	0.22
1.664	-0.7188	0.2374
1.705	-2.746	0.2399
1.758	2.47	0.2474
1.724	0.159	0.2556
1.644	0.3366	0.2058
1.812	-1.292	0.2345
1.867	1.23	0.2438
1.937	-0.1832	0.2509
1.842	-0.695	0.2903
1.87	-0.3504	0.2808
1.665	-3.445	0.1985
1.627	-0.6561	0.2164
1.705	2.491	0.3153
1.88	-1.162	0.2739
1.674	4.192	0.1903
1.784	-0.5593	0.2104
1.76	3.11	0.2185
1.744	1.125	0.2264
1.667	-0.9038	0.2308
1.719	1.954	0.2384
1.721	0.7494	0.2319
1.689	2.307	0.2293
1.562	1.438	0.2329
1.752	-1	0.2209
1.619	1.322	0.2261
1.519	1.322	0.2067
1.304	0.02129	0.1209
1.389	-0.4135	0.1027
1.076	-0.02639	0.02644
1.773	-3.198	0.2069
1.698	-0.1464	0.178
1.518	-1.001	0.1138
1.512	0.1625	0.1916
1.272	2.195	0.08793
1.632	2.419	0.2804
1.569	-5.776	0.2565
1.87	-0.718	0.27
1.611	3.29	0.3127
1.622	2.899	0.3177
1.596	2.912	0.2704
1.634	-2.661	0.2305
1.787	1.434	0.3338
1.716	1.124	0.3346
1.669	-0.3569	0.2969
1.756	0.3546	0.2984
1.673	4.816	0.2759
1.808	-0.06912	0.2952
1.84	2.196	0.2786
1.808	2.008	0.305
1.884	2.15	0.2524
1.768	2.892	0.2369
1.608	0.7692	0.2716
1.622	1.557	0.265
1.883	-1.38	0.2708
1.77	0.9398	0.2666
1.687	1.288	0.2496
1.687	-0.442	0.2714
1.542	-2.332	0.1059
1.797	0.9511	0.2274
1.881	0.7663	0.2641
1.793	2.442	0.2714
1.048	1.469	-0.05669
1.71	-1.324	0.1618
1.496	-2.878	0.2008
1.758	1.612	0.2085
1.81	0.9273	0.2584
0.6803	-0.0536	-0.04875
0.5962	-0.5787	-0.01479
0.954	0.813	0.03512
1.648	-4.891	0.2092
1.645	-4.64	0.2045
1.663	-3.427	0.2208
1.64	-2.889	0.2012
1.661	-2.363	0.2342
1.659	-3.183	0.2075
1.668	-3.75	0.2111
1.694	-2.157	0.2374
1.67	-6.335	0.2199
1.61	2.969	0.2423
1.623	3.097	0.2501
1.644	2.783	0.2499
1.597	-1.793	0.2575
1.613	1.956	0.2641
1.624	-2.448	0.2569
1.647	-1.84	0.2542
1.648	-1.026	0.2525
1.67	-1.771	0.2529
1.698	1.314	0.2567
1.716	-2.825	0.2528
1.673	1.969	0.2558
1.681	1.816	0.2563
1.703	-0.7537	0.2525
1.74	3.291	0.2612
1.731	-1.024	0.2547
1.702	-4.84	0.2425
1.733	1.43	0.2536
1.757	2.468	0.2532
1.748	1.15	0.2443
1.762	2.467	0.2495
1.666	-3.906	0.2182
1.634	-2.298	0.1981
1.641	-3.948	0.2161
1.633	-5.183	0.202
1.628	-2.498	0.1955
1.608	-1.442	0.1945
1.604	-3.303	0.1918
1.604	2.078	0.2309
1.623	1.643	0.2226
1.616	-1.827	0.2153
1.636	0.3432	0.243
1.65	-1.219	0.2335
1.641	0.8345	0.236
1.615	1.149	0.2056
1.571	-1.389	0.177
1.558	-1.691	0.1575
1.575	-1.96	0.1826
1.602	-3.929	0.2133
1.609	-1.731	0.1866
1.565	-1.03	0.1709
1.555	-3.798	0.182
1.578	2.515	0.2342
1.543	2.986	0.2039
1.556	2.867	0.2272
1.573	2.39	0.2483
1.583	0.1719	0.2604
1.583	1.884	0.2594
1.607	1.207	0.2702
1.525	2.994	0.1536
1.542	2.892	0.2112
1.569	2.363	0.2372
1.544	2.379	0.1684
1.599	-0.6395	0.2438
1.613	1.908	0.1846
1.527	-3.653	0.1327
1.637	0.4003	0.2469
1.661	-1.318	0.2301
1.655	-0.6552	0.211
1.644	0.07305	0.2244
1.576	0.4922	0.1724
1.495	2.811	0.07106
1.508	2.676	0.07477
1.506	0.1383	0.08811
1.502	-3.489	0.09085
1.554	-0.341	0.1342
1.413	-1.214	-0.002462
1.505	1.623	0.1157
1.525	-1.552	0.1383
1.446	-1.642	0.05805
1.322	-3.568	-0.009095
1.199	-2.019	-0.02215
1.189	1.339	-0.02295
1.602	1.195	0.2636
1.599	2.02	0.2597
1.521	2.671	0.2687
1.485	1.018	0.2429
1.546	3.131	0.262
1.589	2.257	0.2508
1.576	2.343	0.2248
1.395	-2.389	0.2037
1.291	-0.1552	0.1506
1.415	1.124	0.208
1.189	-0.5229	0.1124
1.174	0.5819	0.04235
1.184	-0.5763	0.1032
1.197	0.459	0.07957
0.8763	-0.2488	-0.002975
1.14	-0.1217	0.06729
1.48	1.996	0.2027
1.548	1.816	0.1871
1.434	-0.07278	0.2017
1.32	0.9643	0.1461
1.081	-0.4876	0.05644
1.466	2.209	0.135
0.9559	0.3068	-0.02059
1.204	0.5265	0.04656
1.305	1.154	0.03997
1.074	-0.9307	-0.04111
1.341	-1.424	0.1641
1.222	-0.02802	0.1195
1.49	1.713	0.2412
1.421	-2.281	0.2096
1.438	-1.37	0.2124
1.523	1.132	0.2393
1.465	-0.5206	0.2188
1.529	2.356	0.2782
1.514	2.805	0.2703
1.6	1.469	0.2582
1.562	0.8455	0.2718
1.553	2.231	0.2737
1.576	1.016	0.2647
1.57	1.073	0.2736
1.546	1.91	0.2598
1.556	2.31	0.2526
1.53	1.085	0.2649
1.556	1.196	0.2716
1.591	2.399	0.2698
1.599	2.15	0.253
1.551	2.669	0.2446
1.627	0.2147	0.2631
1.623	1.747	0.2573
1.675	-1.013	0.2473
1.729	-0.1291	0.2415
1.703	0.8997	0.24
1.722	-0.6762	0.2441
1.736	-2.044	0.2351
1.623	0.3611	0.2607
1.668	-0.02792	0.254
1.682	0.7037	0.2469
1.637	-2.449	0.2492
1.622	0.9515	0.2399
1.585	2.022	0.2569
1.597	-0.653	0.2614
1.6	1.674	0.2532
1.593	2.472	0.2478
1.589	2.428	0.245
1.626	0.06485	0.2563
1.628	0.9235	0.2452
1.618	2.027	0.257
1.598	2.562	0.2522
1.615	1.556	0.2363
1.637	2.409	0.2358
1.622	2.181	0.2376
1.64	-1.125	0.2264
1.663	1.475	0.2206
1.685	-1.358	0.2244
1.754	1.074	0.2261
1.755	-0.7492	0.2243
1.596	-2.558	0.2307
1.655	1.813	0.2292
1.748	-0.8176	0.2191
1.727	-1.247	0.2263
1.814	-0.003776	0.2226
1.665	2.216	0.2318
1.604	0.8861	0.2311
1.677	-1.68	0.2263
1.703	2.524	0.2296
1.718	0.4241	0.235
1.721	3.342	0.2366
1.742	2.786	0.243
1.686	-3.704	0.2314
1.721	2.178	0.2369
1.631	-2.684	0.2289
1.72	1.71	0.24
1.717	1.949	0.2476
1.678	1.23	0.2467
1.69	2.297	0.2427
1.692	-1.604	0.2427
1.684	-2.853	0.2451
1.649	-5.068	0.24
1.622	2.013	0.2291
1.624	-0.3443	0.2308
1.637	3.526	0.226
1.627	3.663	0.2174
1.696	3.695	0.2397
1.675	2.158	0.2361
1.683	2.109	0.2264
1.715	2.597	0.2418
1.714	2.168	0.2412
1.673	0.8295	0.2333
1.689	4.332	0.2351
1.669	-0.7681	0.2269
1.657	-3.114	0.229
1.672	-2.128	0.2342
1.696	1.832	0.2404
1.721	0.5069	0.247
1.678	2.078	0.2331
1.68	0.6457	0.2399
1.693	-4.899	0.2353
1.729	0.04824	0.2482
1.741	1.968	0.2488
1.722	-1.577	0.2492
1.74	1.517	0.2532
1.759	1.631	0.2435
1.648	-1.848	0.2056
1.626	3.093	0.2108
1.739	2.035	0.2491
1.702	1	0.2385
1.722	-2.296	0.2313
1.757	-3.746	0.2469
1.743	0.02703	0.2286
1.743	-0.9714	0.2484
1.716	-1.667	0.2512
1.765	-1.456	0.2368
1.767	0.827	0.2372
1.857	0.07467	0.2348
1.889	-2.216	0.2497
1.881	-1.451	0.2467
1.839	1.677	0.2455
1.867	1.345	0.263
