1.991	3.296	0.1771
2.007	3.424	0.1877
2.09	2.968	0.1966
2.129	-1.775	0.2012
2.118	-2.424	0.194
2.093	0.6671	0.1819
1.974	2.99	0.1397
2.068	1.747	0.1766
2.102	-1.67	0.1721
2.086	-1.793	0.1235
2.046	0.8578	0.1686
2.009	-2.186	0.1241
1.981	-1.531	0.08399
2.057	0.2936	0.1794
2.105	-1.579	0.1671
2.055	1.718	0.1404
1.967	0.322	0.1413
2.007	-1.794	0.09736
1.984	4.348	0.04822
1.995	3.563	0.02764
1.965	3.895	0.06626
1.956	-0.4251	0.03425
1.994	-2.243	0.05167
1.95	4.455	-0.05431
1.987	3.386	0.04121
1.855	1.37	0.07181
1.915	-1.232	-0.01029
1.717	-0.04571	-0.07395
1.633	-0.4642	-0.08275
1.615	-3.339	-0.08608
2.041	0.4503	0.193
1.994	0.9318	0.1837
2.145	3.185	0.1821
2.164	-0.1086	0.1682
2.012	3.81	0.1837
1.928	3.743	0.1695
1.87	-0.1164	0.1392
2.221	0.4133	0.1392
2.043	-1.44	0.1043
2.206	-1.286	0.139
1.96	1.236	0.1064
1.728	0.1064	0.0827
1.929	0.4719	0.08143
1.833	-0.1119	0.0616
1.406	-0.4444	0.02164
1.799	-0.08869	0.05096
1.965	2.35	0.1324
1.846	-1.173	0.1087
2.096	-1.747	0.1387
1.984	-1.386	0.09806
1.856	-0.6326	0.04373
1.843	0.4576	0.06589
1.664	0.4472	-0.04299
1.839	0.2264	0.01839
1.781	2.705	-0.02517
1.549	-0.8161	-0.09253
2.064	-1.067	0.1257
1.921	1.276	0.1267
2.307	0.9946	0.1622
2.192	-2.235	0.1417
2.121	0.5812	0.1433
2.144	1.188	0.1549
2.094	0.3634	0.1475
2.142	3.037	0.1856
2.244	2.324	0.1757
2.055	1.11	0.198
2.062	2.782	0.1963
2.184	0.2844	0.1854
2.233	-1.735	0.1851
2.247	1.192	0.1771
2.21	2.764	0.1632
2.111	2.592	0.1569
2.249	2.277	0.1696
2.237	2.832	0.172
2.281	2.009	0.1684
2.087	3.082	0.157
2.051	2.957	0.1552
2.365	1.287	0.1626
2.253	-1.679	0.1602
2.222	0.8511	0.155
2.437	-2.021	0.1517
2.414	1.127	0.1511
2.479	0.9006	0.1503
2.453	-1.963	0.1469
2.455	1.174	0.1651
2.46	1.274	0.1556
2.411	1.883	0.1507
2.29	-3.038	0.1559
2.303	-2.28	0.1491
2.157	3.184	0.1908
2.317	0.9505	0.178
2.082	0.6167	0.1968
2.129	2.046	0.1825
2.129	2.591	0.1645
2.335	0.9825	0.1605
2.228	1.192	0.1567
2.388	2.587	0.1662
2.253	2.334	0.1634
2.092	0.4137	0.1497
2.062	2.575	0.1479
2.081	4.084	0.1535
2.077	0.0689	0.1413
2.047	-0.4729	0.1395
2.089	-0.05188	0.1425
2.446	-0.3714	0.1412
2.441	-1.769	0.1439
2.179	-2.855	0.1467
2.399	2.354	0.1415
2.43	3.044	0.1385
2.081	-2.203	0.1473
2.251	2.644	0.146
2.02	-0.1074	0.1562
2.084	3.486	0.1556
2.13	-0.8383	0.1452
2.036	2.906	0.1523
2.01	1.31	0.1611
2.095	3.437	0.1578
2.08	3.41	0.1639
2.028	-3.786	0.1531
2.295	4.082	0.1527
2.008	-2.86	0.1544
2.056	2.55	0.1607
2.199	-0.7034	0.1594
2.385	0.03289	0.1565
2.366	2.711	0.1455
2.274	-0.05861	0.1459
2.337	-4.183	0.1529
2.444	-4.35	0.1475
2.378	-1.471	0.1312
2.432	-3.29	0.1314
2.334	2.766	0.1325
2.446	4.21	0.1224
2.202	4.387	0.1487
2.259	3.745	0.1395
2.324	-0.4296	0.152
2.364	4.942	0.1921
2.391	0.8779	0.1863
2.182	0.6979	0.1557
2.177	3.458	0.1574
2.195	-1.413	0.1468
2.287	-2.57	0.1531
2.397	-1.574	0.1721
2.367	4.228	0.1956
2.383	2.48	0.2107
2.256	3.397	0.1608
2.36	1.367	0.1896
2.438	-1.169	0.1982
2.39	-3.973	0.2138
2.365	-0.9807	0.2086
2.418	-4.02	0.207
2.366	0.7083	0.2044
2.353	2.983	0.1938
2.514	1.286	0.1295
2.464	2.045	0.1141
2.37	1.851	0.1969
2.435	-2.893	0.1781
2.507	-1.765	0.1465
2.415	-4.716	0.1733
2.552	2.189	0.139
2.342	4.322	0.198
2.33	2.689	0.2037
2.383	-1.751	0.1973
2.388	3.058	0.1968
2.387	-2.208	0.2069
2.411	-1.439	0.2202
2.357	1.911	0.2179
2.313	-1.927	0.2027
2.338	-0.696	0.1941
2.306	3.76	0.2029
2.329	2.217	0.2096
2.285	1.58	0.2131
2.333	-1.753	0.1983
2.357	0.6113	0.1853
2.227	0.01165	0.2096
2.273	-1.362	0.2062
2.203	-4.413	0.1965
2.125	-1.259	0.1921
2.148	-0.1651	0.1844
2.459	4.853	0.1006
2.388	2.567	0.1132
2.518	1.458	0.1347
2.536	0.3649	0.1007
2.491	3.044	0.09031
2.506	3.808	0.08063
2.441	-3.348	0.0922
2.354	1.004	0.1761
2.443	0.382	0.16
2.136	1.667	0.1785
2.283	-3.523	0.1784
2.291	-2.121	0.1685
2.358	0.7632	0.1644
2.389	1.238	0.141
2.514	0.5409	0.08156
2.453	-1.619	0.07569
2.52	3.657	0.1254
2.505	-1.242	0.1101
2.386	3.746	0.101
2.366	2.606	0.07622
2.356	1.883	0.08605
2.343	2.009	0.1121
2.242	2.869	0.08097
2.186	0.9742	0.08585
2.125	1.655	0.1022
2.184	-0.1371	0.1022
2.428	-4.472	0.1475
2.408	-0.2816	0.1477
2.21	-0.8928	0.1392
2.388	-4.597	0.1482
2.366	-1.917	0.1518
2.25	1.231	0.1477
2.234	-1.912	0.1546
2.403	-1.495	0.1334
2.215	1.141	0.1324
2.501	-5.075	0.1238
2.396	0.4459	0.1146
2.321	2.226	0.1064
2.168	1.689	0.1326
2.205	2.957	0.1395
2.16	-4.157	0.1272
2.204	-2.119	0.1158
2.316	2.237	0.1002
2.277	1.521	0.1259
2.248	2.416	0.1471
2.284	2.736	0.1021
2.229	1.569	0.1132
2.169	0.9464	0.1216
2.23	-0.07892	0.1516
2.132	2.945	0.1571
2.132	2.576	0.1563
2.072	3.054	0.1551
2.082	1.631	0.1565
2.29	0.4227	0.153
2.177	2.659	0.1549
2.152	1.62	0.1263
2.209	-0.1461	0.1419
2.29	1.307	0.1556
2.3	-2.448	0.1514
2.254	-1.626	0.1613
2.124	0.5789	0.1576
2.088	-0.1605	0.1523
2.169	0.8455	0.1588
2.25	0.04989	0.1582
2.163	-2.515	0.1562
2.049	-1.39	0.146
2.065	-1.447	0.1446
2.007	-3.978	0.1481
1.935	-1.003	0.1401
1.838	1.042	0.1202
1.796	0.607	0.09831
1.669	0.2931	0.09015
2.2	0.7652	0.1279
2.008	0.9016	0.1158
1.795	-0.2296	0.07697
1.689	0.2219	0.05822
1.311	-0.5222	0.06476
2.226	-4.041	0.1327
2.281	-5.107	0.1358
2.122	1.986	0.1111
2.156	-0.8748	0.1218
2.193	-5.019	0.127
2.308	1.327	0.127
2.279	0.3104	0.1204
2.078	0.4425	0.07667
1.727	0.206	0.06219
2.231	-0.782	0.1146
2.24	1.042	0.1047
2.303	-1.259	0.1013
1.892	0.5168	0.08601
1.525	-0.1479	0.08048
2.478	-0.7805	0.127
2.19	-0.7934	0.1057
2.083	-0.3289	0.1267
2.28	2.154	0.1676
2.175	2.113	0.1655
2.331	0.1684	0.1831
2.291	-5.55	0.2238
2.549	-0.3387	0.1442
2.446	2.206	0.1545
2.355	-1.237	0.1885
2.337	-0.757	0.1897
2.322	-3.016	0.2193
2.371	1.946	0.1276
2.538	-1.722	0.1318
2.194	-3.246	0.1086
2.367	1.619	0.1236
2.517	-1.381	0.1419
2.419	3.785	0.1694
2.314	-3.613	0.1849
2.559	0.2286	0.1557
2.525	-0.02541	0.1623
2.474	1.046	0.1639
2.242	-0.8106	0.1804
2.255	-0.5581	0.2056
2.228	4.736	0.1707
2.143	2.818	0.1757
2.127	3.083	0.1851
2.314	1.651	0.2486
2.288	-4.72	0.2572
2.345	2.646	0.2158
2.311	1.824	0.2263
2.376	1.047	0.2371
2.495	-2.332	0.2222
2.417	-2.714	0.251
2.22	3.788	0.2073
2.32	0.983	0.216
2.121	0.392	0.1951
2.146	1.669	0.2004
2.205	0.6339	0.1999
2.236	0.06423	0.1954
2.295	3.406	0.1806
2.459	1.73	0.2028
2.517	-3.103	0.203
2.394	1.709	0.2067
2.431	1.752	0.1837
2.454	2.537	0.1697
2.573	2.058	0.1758
2.568	0.9489	0.1871
2.565	2.956	0.1736
2.604	4.271	0.1649
2.682	3.218	0.168
2.715	2.462	0.1747
2.704	0.02521	0.1752
2.659	-1.869	0.189
2.702	2.997	0.1959
2.452	1.436	0.1877
2.585	2.934	0.1869
2.65	-0.8547	0.2036
2.578	0.574	0.2132
2.541	1.904	0.2214
2.195	-1.521	0.2048
2.28	2.042	0.1966
2.144	-3.268	0.1999
2.19	-2.557	0.2075
2.316	2.863	0.2106
2.578	-2.461	0.2086
2.545	1.347	0.2151
2.487	1.268	0.2042
2.501	1.495	0.2092
2.467	1.589	0.2156
2.491	-2.685	0.2132
2.491	-4.745	0.2164
2.469	3.029	0.218
2.475	-0.9423	0.2089
2.367	-1.572	0.1962
2.118	-1.091	0.1794
2.18	-2.184	0.1829
2.594	2.321	0.2065
2.706	1.22	0.2197
2.504	1.933	0.1944
2.349	2.401	0.188
2.335	2.48	0.1911
2.558	2.712	0.2318
2.651	1.382	0.2347
2.507	-3.627	0.2332
2.681	1.379	0.2088
2.612	3.28	0.2221
2.516	-0.9535	0.2307
2.454	2.344	0.229
2.701	-0.4572	0.2034
2.352	1.345	0.1939
2.669	2.696	0.2258
2.552	2.94	0.2239
2.525	-1.102	0.2197
2.315	-0.3077	0.1954
2.533	2.207	0.2024
2.306	-2.302	0.1955
2.095	0.2508	0.1844
2.042	-0.8043	0.1703
2.05	1.115	0.1866
2.121	1.644	0.1902
2.515	1.082	0.2111
1.99	2.541	0.06542
2.05	1.292	0.1301
1.475	-1.526	-0.03597
1.748	2.281	0.00799
1.945	0.3767	0.1147
2.316	0.28	0.1788
2.351	-0.7356	0.1951
2.463	1.226	0.2077
2.571	-2.361	0.2224
2.133	1.928	0.1809
2.546	1.486	0.2053
2.569	-1.028	0.2085
2.57	2.227	0.2248
2.534	0.6251	0.2014
2.604	2.64	0.2131
2.652	-1.022	0.2149
2.66	0.2629	0.1952
1.441	-0.2345	-0.07639
1.654	0.1345	0.0402
1.704	1.448	-0.007564
2.071	-0.2882	0.1238
1.958	-0.9301	0.08133
2.133	-3.055	0.1521
2.202	-5.419	0.192
1.936	-1.868	0.1541
2.279	-1.842	0.2316
2.139	-0.6135	0.1807
2.249	-1.214	0.2176
2.304	-4.757	0.2711
2.35	-0.2206	0.2638
2.402	3.809	0.2267
2.281	0.5279	0.1904
2.316	-3.38	0.1943
2.288	1.396	0.1919
2.395	0.1589	0.1964
2.49	2.117	0.193
2.547	0.5681	0.188
2.518	2.929	0.1762
2.581	3.588	0.181
1.417	2.581	-0.0952
1.478	0.4895	-0.05257
1.464	0.5596	-0.07646
1.344	1.707	-0.05811
1.407	0.511	-0.01628
1.276	-0.5477	0.03132
1.319	-0.3362	-0.006262
1.337	-0.575	0.07402
1.211	-0.605	0.05142
1.252	-0.5097	0.03812
1.294	-0.1835	-0.004433
1.57	0.584	0.0642
1.261	-0.2938	-0.0201
1.256	-0.4026	0.02105
1.315	-0.3669	0.0591
1.713	0.07606	0.1279
1.508	0.3702	0.1112
1.913	-0.04607	0.1615
1.783	1.171	0.1091
2.135	-1.157	0.1907
2.158	-2.697	0.1322
2.171	0.173	0.1621
2.321	0.4766	0.1504
2.161	0.6442	0.1945
2.522	3.084	0.1804
2.635	-1.767	0.1805
2.389	1.229	0.09188
2.344	2.501	0.1579
1.464	-1.196	-0.08322
1.899	1.657	0.1681
2.27	-3.131	0.1359
2.019	-4.424	0.1718
2.464	-5.378	0.16
2.32	0.4482	0.1901
1.98	-2.907	0.09744
2.096	1.678	0.125
1.939	-1.493	0.12
2.418	-0.5897	0.1754
1.605	0.3391	-0.03093
2.357	0.3894	0.1687
2.38	0.1076	0.1567
2.273	0.8423	0.1587
2.383	0.2674	0.1704
2.364	2.571	0.1414
2.386	2.41	0.1404
3.004	0.8951	0.1867
2.29	3.789	0.1592
2.521	0.915	0.152
2.505	-2.597	0.09332
2.302	2.964	0.1511
2.457	1.237	0.135
2.479	0.8108	0.1315
1.003	-0.04587	0.04305
2.177	-4.255	0.183
2.531	2.148	0.1651
2.445	-1.918	0.2143
2.514	1.002	0.1888
2.595	1.46	0.1814
2.372	0.3401	0.1917
1.883	-1.935	0.009148
2.165	-2.359	0.119
2.403	-1.419	0.1391
2.252	-4.968	0.1339
2.082	2.281	0.1466
1.877	1.238	0.1771
2.246	2.573	0.149
2.375	3.878	0.1588
2.147	-1.439	0.1634
2.428	2.436	0.1665
2.183	-5.416	0.1415
2.101	0.9046	0.1245
2.184	2.304	0.2
2.188	2.303	0.1796
2.185	-3.429	0.1627
2.129	-3.436	0.1311
1.993	2.444	0.1375
1.878	4.005	0.09305
1.912	1.785	0.157
2.146	-1.509	0.1883
2.004	-1.861	0.09253
1.784	-0.6187	-0.0003398
1.982	-1.461	0.02841
1.649	2.008	-0.003535
2.243	2.235	0.2029
2.277	2.245	0.1776
2.156	0.3018	0.1218
1.32	0.1874	0.0377
2.189	-2.253	0.09838
2.159	1.298	0.09913
1.523	0.1605	-0.06612
2.431	0.5217	0.1754
2.215	-4.293	0.1381
2.265	1.878	0.1875
2.32	2.969	0.1859
2.33	3.546	0.1784
2.342	1.637	0.1596
2.24	2.122	0.158
2.339	2.514	0.1702
2.387	1.282	0.1502
2.332	2.754	0.1937
2.322	2.647	0.1773
2.198	1.497	0.1418
2.174	-4.852	0.1347
2.421	0.9628	0.1353
2.199	0.519	0.1431
2.163	-0.7696	0.1469
2.256	1.328	0.1579
2.454	-1.34	0.1801
2.405	-1.291	0.1525
2.579	3.38	0.1664
2.34	1.244	0.1513
2.449	0.113	0.1555
2.443	-2.817	0.1609
2.354	2.771	0.1578
2.182	-0.2462	0.1567
2.263	-0.1982	0.1255
2.548	0.8952	0.1689
2.318	3.45	0.167
2.523	2.882	0.1816
2.809	1.223	0.1912
2.458	-2.461	0.1791
2.337	-3.486	0.08909
2.348	0.534	0.121
2.473	-2.862	0.1748
2.415	3.029	0.1596
2.462	4.813	0.07181
2.335	-3.968	0.08964
2.473	2.97	0.07825
2.45	-1.918	0.1423
2.214	0.4365	0.1371
2.347	1.301	0.1464
2.464	1.665	0.1249
2.566	0.211	0.1234
2.233	2.288	0.143
2.415	-2.34	0.1194
2.452	-2.113	0.1541
2.273	-0.02945	0.1428
1.792	-0.1612	0.1289
1.781	0.08398	0.1017
1.292	0.6545	0.06719
2.286	-4.782	0.1128
2.27	-1.499	0.1321
1.905	-1.275	0.1017
2.222	0.03634	0.1403
1.709	1.483	0.1003
2.545	2.307	0.1617
2.145	-5.77	0.2003
2.626	-2.402	0.1504
2.528	2.604	0.1636
2.408	2.816	0.1792
2.33	3.755	0.1688
2.241	-4.901	0.216
2.623	1.414	0.1762
2.425	3.663	0.1683
2.376	1.038	0.1773
2.67	3.28	0.1764
2.56	0.9358	0.1846
2.728	0.5474	0.1965
2.775	1.943	0.1931
2.732	1.049	0.1875
2.755	0.9994	0.1878
2.527	2.617	0.1722
2.109	0.176	0.1845
2.312	-0.4114	0.1762
2.584	1.238	0.1994
2.471	-1.189	0.1847
2.375	-1.909	0.1664
2.585	2.12	0.1825
1.967	0.1649	0.08208
2.478	-1.274	0.1617
2.456	0.7087	0.1868
2.517	-0.7738	0.1942
1.583	0.821	-0.06032
2.332	-2.611	0.1375
2.093	-2.353	0.1661
2.37	3.48	0.1791
2.473	2.256	0.194
0.9897	0.08088	-0.1091
0.818	-0.3199	-0.06322
1.168	0.3799	0.005118
2.154	-5.077	0.1235
2.209	-4.553	0.1229
2.177	-3.865	0.132
2.231	-2.879	0.1244
2.338	-2.603	0.1367
2.273	-2.986	0.126
2.313	-2.895	0.1301
2.442	-1.538	0.1493
2.358	-5.521	0.1428
2.191	3.525	0.1431
2.161	2.702	0.149
2.308	2.577	0.1448
1.957	-2.767	0.1599
1.879	2.087	0.1751
1.969	-1.929	0.1631
2	-2.292	0.163
1.926	-2.316	0.1746
2.08	-1.247	0.158
2.472	-1.875	0.1539
2.496	-2.04	0.1639
2.398	0.8894	0.1458
2.309	3.341	0.152
2.156	0.2909	0.1544
2.442	3.368	0.1631
2.464	-1.037	0.171
2.095	-4.628	0.1668
2.241	2.807	0.1551
2.314	1.015	0.1589
2.164	-0.8361	0.1632
2.272	1.312	0.1602
2.137	-3.785	0.1335
2.116	-3.702	0.1234
2.256	-5.11	0.1632
2.233	-4.02	0.1579
2.16	-2.368	0.1329
2.112	-0.2253	0.1187
2.173	-2.246	0.1221
2.316	3.497	0.2031
2.242	2.757	0.1907
2.26	-0.4889	0.1842
2.15	1.427	0.1947
2.149	-0.6305	0.192
2.188	-0.4064	0.1934
2.195	2.17	0.1728
2.081	-1.693	0.1276
2.062	-1.289	0.1219
2.108	-1.804	0.1219
2.186	-3.5	0.1337
2.159	-0.3365	0.1422
2.082	-1.028	0.1236
2.056	-3.319	0.1161
2.097	3.577	0.1419
1.958	3.436	0.1223
2.03	3.381	0.1343
2.019	2.415	0.1456
1.962	-1.262	0.155
1.956	0.4856	0.1432
1.917	1.598	0.1644
1.9	3.12	0.09246
1.945	3.196	0.1229
1.951	1.702	0.1281
1.897	0.9537	0.09926
1.917	1.851	0.1448
2.155	1.668	0.1386
1.947	-3.092	0.0839
2.154	0.3515	0.196
2.159	-2.6	0.1847
2.169	-3.361	0.1543
2.145	0.2176	0.1639
2.065	-0.1378	0.1175
1.806	2.503	0.04582
1.821	3.093	0.04636
1.856	-0.02074	0.05516
1.87	-2.77	0.04768
1.989	-0.3803	0.07371
1.727	-0.6189	-0.02136
1.863	1.955	0.0603
2.071	-1.481	0.08549
1.826	-2.228	0.01937
1.688	-3.251	-0.03444
1.648	-0.2084	-0.06118
1.485	-1.728	-0.05744
2.2	1.051	0.1985
2.183	2.011	0.2019
2.336	3.999	0.1932
2.374	1.549	0.1798
2.261	3.693	0.1978
2.175	3.778	0.1953
2.152	2.639	0.1665
2.366	-1.334	0.1477
2.182	-0.06234	0.1075
2.369	-2.284	0.1429
1.895	0.4357	0.1121
1.718	1.539	0.08916
1.925	-0.4601	0.08443
1.936	0.4392	0.06008
1.331	0.1556	-0.01392
1.951	-0.6085	0.04928
2.238	2.054	0.1437
2.126	0.7803	0.1321
2.306	0.3792	0.1427
2.183	0.6656	0.09515
1.841	-1.047	0.0349
2.082	3.278	0.08013
1.554	3.501	-0.04983
1.926	1.133	0.02833
1.904	2.537	-0.01645
1.5	0.6513	-0.09718
2.176	-1.327	0.1348
1.885	-0.4246	0.1291
2.437	-0.1182	0.1779
2.367	-2.665	0.1562
2.354	-1.023	0.154
2.412	0.01813	0.1683
2.348	0.6375	0.1471
2.3	2.917	0.1909
2.388	2.751	0.1867
2.209	1.929	0.1931
2.267	1.731	0.1938
2.303	0.9967	0.1832
2.333	-1.465	0.1776
2.325	1.51	0.1778
2.379	2.923	0.1814
2.358	2.831	0.1701
2.39	2.664	0.185
2.335	2.909	0.1829
2.331	2.403	0.1743
2.299	3.53	0.1686
2.308	3.089	0.1588
2.341	0.753	0.1637
2.324	1.555	0.1703
2.288	-0.07865	0.1641
2.31	-2.793	0.1567
2.271	0.307	0.1547
2.36	1.627	0.1539
2.359	-3.251	0.1487
2.378	-0.8863	0.1672
2.366	-0.1238	0.159
2.354	2.267	0.1595
2.271	1.312	0.167
2.307	0.3744	0.1552
2.324	2.995	0.1881
2.368	0.1139	0.1778
2.217	2.609	0.1946
2.266	2.536	0.2045
2.356	3.466	0.2015
2.27	-0.2095	0.1794
2.28	0.8246	0.1684
2.347	2.936	0.181
2.31	1.951	0.1915
2.337	0.1681	0.1843
2.283	3.351	0.1575
2.235	2.511	0.1531
2.284	0.3145	0.1611
2.21	-2.831	0.1417
2.15	-0.7661	0.1358
2.404	-0.8293	0.1417
2.37	-1.611	0.1411
2.217	-4.908	0.1459
2.281	3.073	0.1431
2.341	1.389	0.1338
2.244	-2.553	0.1352
2.524	-0.508	0.133
2.17	-0.4668	0.1415
2.189	1.563	0.1466
2.167	-2.031	0.137
2.165	2.429	0.1379
2.184	3.838	0.1435
2.279	2.747	0.159
2.232	2.233	0.1586
2.167	-3.617	0.1452
2.276	1.642	0.1467
2.154	-1.929	0.1437
2.18	0.8338	0.1541
2.306	1.058	0.1678
2.355	0.06055	0.1553
2.338	3.122	0.1481
2.449	-1.708	0.1803
2.39	-3.715	0.1683
2.428	-4.374	0.1661
2.378	-1.868	0.1692
2.389	-2.609	0.1564
2.455	2.875	0.1711
2.337	3.724	0.1578
2.539	3.193	0.176
2.569	3.272	0.1821
2.501	-0.03015	0.1597
2.467	2.711	0.1435
2.347	0.7817	0.1418
2.331	0.7338	0.152
2.463	3.669	0.1628
2.231	-1.444	0.1409
2.336	-3.201	0.1453
2.44	-3.221	0.1585
2.485	1.507	0.1472
2.415	0.331	0.147
2.524	3.268	0.1634
2.476	-1.084	0.1582
2.449	-4.64	0.1675
2.41	-0.9473	0.1628
2.385	3.656	0.1543
2.427	-2.014	0.1704
2.41	3.44	0.1637
2.197	1.772	0.1594
2.272	1.227	0.1396
2.312	1.682	0.1446
2.262	3.07	0.1494
2.242	0.2825	0.1387
2.205	-5.285	0.1326
2.19	-5.108	0.156
2.222	-1.069	0.1289
2.195	1.748	0.157
2.234	-2.648	0.1561
2.24	-4.769	0.1655
2.21	-1.388	0.1605
2.531	-1.453	0.1647
2.844	1.57	0.175
2.736	2.364	0.175
2.325	-0.3097	0.1742
2.37	-1.128	0.1714
2.225	-2.868	0.1674
2.475	3.624	0.1766
2.739	2.375	0.1854
