2.26	4.297	0.1046
2.461	-4.687	0.1037
2.585	0.5056	0.09538
2.102	4.078	0.1038
2.275	-2.476	0.1041
2.377	-5.343	0.1066
2.348	-1.753	0.08904
2.407	-2.779	0.1038
2.236	5.01	0.05892
2.195	7.207	0.06198
2.63	1.881	0.06606
2.618	-2.728	0.05909
2.52	-5.245	0.05895
2.397	4.738	0.04683
2.588	2.275	0.05052
2.717	2.553	0.0938
2.713	3.867	0.07931
2.414	1.832	0.09932
2.491	-1.177	0.1017
2.654	3.52	0.08729
2.621	1.758	0.08873
2.798	0.4102	0.0628
2.575	0.4088	0.04784
2.335	2.002	0.03525
2.844	0.2057	0.0671
2.909	2.472	0.05387
2.703	3.838	0.04077
2.412	3.669	0.03291
2.288	-1.511	0.04253
2.442	2.119	0.04539
2.571	1.37	0.03073
2.634	1.558	0.0399
2.694	-0.5896	0.05252
2.641	2.127	0.06344
2.416	-0.5648	0.06623
2.346	1.651	0.06661
2.551	-1.123	0.1012
2.413	-0.4866	0.08308
2.36	-0.9002	0.09814
2.315	2.137	0.1176
2.301	2.658	0.1138
2.765	1.545	0.08796
2.789	-1.914	0.09993
2.506	2.889	0.07101
2.655	0.6376	0.06553
2.525	2.052	0.06268
2.416	1.172	0.1123
2.323	3.98	0.1157
2.541	-2.15	0.104
2.514	-2.773	0.08957
2.369	-0.03159	0.06512
2.351	3.535	0.1005
2.327	3.85	0.121
2.321	4.326	0.07518
2.41	1.307	0.08203
2.549	2.282	0.08644
2.258	2.893	0.07868
2.288	3.926	0.1307
2.258	3.363	0.1006
2.177	3.923	0.08996
2.161	2.619	0.09777
2.369	1.117	0.1224
2.324	2.941	0.1351
2.675	-0.9622	0.08229
2.505	1.007	0.1008
2.434	1.269	0.1134
2.433	-2.694	0.09552
2.27	-1.46	0.1192
2.245	1.186	0.1207
2.176	-1.44	0.1009
2.311	2.351	0.1383
2.283	0.8399	0.1323
2.121	-4.205	0.1202
2.16	-1.027	0.09945
1.97	0.9625	0.1092
1.965	-1.752	0.1173
1.96	-1.162	0.112
1.754	0.833	0.09992
1.552	1.256	0.08688
1.606	1.664	0.08567
2.144	2.005	0.08441
1.816	0.5948	0.0887
1.544	1.297	0.06089
1.393	1.094	0.04713
0.931	0.0959	0.01396
2.496	-0.6593	0.08335
2.34	-0.5728	0.09186
2.678	-1.759	0.06561
2.541	-1.436	0.07405
2.281	-4.146	0.08675
2.119	1.677	0.08818
1.999	1.928	0.09282
1.736	0.1012	0.06506
1.336	1.101	0.0473
2.041	-0.6599	0.07943
1.929	1.065	0.08034
1.864	0.2472	0.08972
1.482	1.225	0.06024
1.17	0.5187	0.02982
2.094	-2.135	0.1002
1.812	0.5942	0.08698
1.807	-0.2381	0.08104
1.945	2.242	0.09679
1.859	1.11	0.09429
2.031	-0.6949	0.1039
2.037	-2.154	0.1144
2.243	-1.169	0.0995
2.162	0.9705	0.09528
2.145	0.7952	0.1053
2.361	-2.215	0.1059
2.095	-3.92	0.08849
2.184	0.912	0.07772
2.205	-1.174	0.09128
2.331	-3.212	0.05446
2.301	2.98	0.06324
2.497	-0.5994	0.07448
2.577	3.149	0.1084
2.434	-2.643	0.09815
2.446	0.9813	0.1009
2.599	1.387	0.09977
2.634	3.208	0.094
2.5	-1.313	0.09417
2.359	-1.401	0.06081
2.588	2.589	0.1064
2.492	2.341	0.09644
2.393	3.038	0.07266
2.104	-0.2122	0.1022
2.246	-4.306	0.1324
2.164	5.387	0.06573
2.062	2.325	0.08149
2.083	2.129	0.09305
2.056	-4.299	0.09049
2.134	-0.9013	0.1113
2.496	5.838	0.04122
2.337	1.426	0.0493
2.341	-0.2305	0.06474
2.443	3.097	0.04974
2.562	2.174	0.05263
2.552	1.867	0.06704
2.607	5.15	0.06612
2.058	2.14	0.07582
2.087	-3.926	0.1001
2.221	1.926	0.05981
2.173	0.8612	0.06586
2.054	7.159	0.07552
2.274	1.577	0.1324
2.278	2.032	0.1372
2.295	2.34	0.0842
2.235	3.78	0.1036
2.31	3.388	0.1549
2.322	4.925	0.1483
2.388	3.613	0.1609
2.381	3.918	0.1234
2.426	1.901	0.1403
2.497	5.137	0.0865
2.353	2.99	0.09773
2.507	2.226	0.1147
2.541	-2.404	0.1182
2.599	0.8134	0.1244
2.353	0.2219	0.07439
2.572	2.098	0.07928
2.233	-3.556	0.07459
2.141	0.3473	0.09601
2.133	4.445	0.1042
2.454	-1.113	0.1143
2.454	2.031	0.129
2.458	-0.7407	0.09675
2.248	2.477	0.1088
2.222	3.759	0.1179
2.41	-2.088	0.1386
2.442	-4.444	0.1445
2.358	3.05	0.1295
2.364	-0.7555	0.1299
2.354	-1.605	0.1193
2.313	-0.5926	0.0977
2.557	3.26	0.1242
2.332	-2.437	0.1366
2.36	1.863	0.1471
2.467	-0.7116	0.1453
2.536	2.022	0.1482
2.514	2.233	0.1612
2.577	3.079	0.117
2.613	1.432	0.1294
2.461	-1.685	0.1319
2.438	2.677	0.139
2.606	2.562	0.132
2.599	3.682	0.1298
2.514	1.558	0.136
2.476	1.802	0.1646
2.489	0.7279	0.1608
2.406	-0.118	0.146
2.438	0.2381	0.1498
2.477	-3.47	0.1505
2.451	1.959	0.1489
2.442	3.669	0.1504
2.372	0.6226	0.136
2.318	-0.3396	0.08862
2.39	2.911	0.04886
2.367	1.443	0.06272
2.619	2.469	0.1057
2.224	-1.102	0.1209
2.115	-1.956	0.06612
2.367	3.032	0.05924
1.855	-0.2732	0.02705
2.005	-0.1967	0.05746
1.985	-0.334	0.1274
2.003	-0.4163	0.1354
2.006	2.268	0.1314
2.113	1.871	0.1051
2.186	-1.929	0.1115
2.359	1.291	0.08365
2.031	0.08961	0.1188
2.209	0.7201	0.1076
2.436	3.848	0.1091
2.268	1.233	0.1016
2.374	0.7012	0.1055
2.462	0.2897	0.1292
2.413	0.5366	0.1478
1.701	0.4449	-0.01162
2.011	-1.226	0.06013
1.798	0.3855	-0.02027
2.09	-2.922	0.06384
2.08	-2.115	0.05547
2.079	-5.323	0.1119
2.133	-5.65	0.1073
2.049	-3.114	0.09677
2.244	-5.285	0.1172
2.092	-0.1875	0.09529
2.036	-1.686	0.131
2.33	-7.089	0.1436
2.233	-2.568	0.1226
2.196	2.133	0.1036
2.206	2.134	0.09087
2.196	-0.3309	0.09865
2.167	1.076	0.09183
2.223	0.7305	0.09116
2.277	3.453	0.1193
2.344	2.428	0.1302
2.409	3.6	0.1427
2.455	2.115	0.1511
1.524	1.677	-0.03095
0.9759	-0.2482	-0.02039
1.196	0.4392	-0.03403
1.386	1.784	-0.02834
1.262	1.122	-0.03586
0.7624	-0.1815	0.00896
0.8451	-0.2715	-0.009644
1.197	0.5495	0.05121
0.7028	-0.1383	-0.01323
0.7882	-0.09657	-0.02073
1.017	0.2322	-0.03669
1.522	1.279	0.004745
0.8681	-0.04708	-0.03573
0.8428	-0.07568	-0.0315
0.9353	0.03439	-0.002936
1.611	-1.102	0.07694
1.326	0.5818	0.04434
1.74	0.04396	0.09814
