2.4	1.795	0.1882
2.314	2.687	0.1771
2.538	0.1243	0.1542
2.167	3.846	0.1797
2.161	1.79	0.1835
2.118	-3.753	0.1793
2.128	-4.259	0.1603
2.148	0.8333	0.1598
2.35	3.95	0.09292
2.421	-4.909	0.1226
2.37	2.763	0.07163
2.24	-3.561	0.07152
2.377	-3.864	0.08797
2.315	3.203	0.08208
2.384	-1.183	0.1004
2.499	-1.573	0.1552
2.57	-0.007939	0.1226
2.17	3.16	0.1572
2.251	2.374	0.1575
2.405	2.688	0.1489
2.351	3.73	0.1443
2.517	-0.2406	0.1326
2.324	2.002	0.06479
2.273	3.031	0.07414
2.381	1.445	0.08487
2.384	2.853	0.07775
2.34	4.275	0.07914
2.323	3.112	0.07961
2.214	2.342	0.1076
2.299	2.565	0.1036
2.343	1.877	0.07681
2.375	0.1364	0.09452
2.332	0.1161	0.09813
2.314	1.837	0.1043
2.166	-1.79	0.172
2.169	-1.156	0.1758
2.22	-1.655	0.1729
2.172	-2.435	0.1796
2.166	1.989	0.1686
2.179	0.2152	0.1746
2.187	-0.4279	0.1793
2.237	2.449	0.1566
2.166	-0.1479	0.1682
2.482	-2.871	0.1386
2.247	1.455	0.1344
2.084	1.215	0.1354
2.115	1.737	0.1608
2.134	2.798	0.1692
2.122	-2.944	0.1588
2.075	-0.6482	0.145
2.078	2.166	0.1303
2.145	2.264	0.159
2.205	2.607	0.1708
2.173	3.131	0.1265
2.269	2.656	0.1295
2.288	1.996	0.1313
2.163	2.144	0.1785
2.208	2.83	0.1809
2.186	3.644	0.1788
2.199	3.872	0.1759
2.255	1.385	0.1668
2.242	-1.178	0.1651
2.218	2.663	0.1766
2.247	-2.436	0.1265
2.243	0.7735	0.1444
2.193	-1.979	0.1547
2.138	-3.8	0.1367
2.115	-1.186	0.1553
2.236	-0.1711	0.1646
2.271	1.094	0.1562
2.213	1.552	0.1742
2.154	-0.7074	0.1641
2.033	-3.399	0.1389
2.207	-0.7899	0.1244
1.802	0.8121	0.135
1.947	-2.171	0.1332
1.929	-1.129	0.1218
1.618	0.7552	0.09645
1.433	0.429	0.08878
1.455	1.788	0.07591
1.923	0.8389	0.111
1.583	-0.7899	0.1107
1.395	1.634	0.08277
1.352	1.229	0.07387
0.8903	0.1061	0.05962
2.163	-3.775	0.1183
2.075	-2.974	0.1364
2.317	-0.6658	0.1027
2.258	-3.595	0.107
2.327	-3.841	0.1218
2.229	0.6691	0.128
2.197	2.012	0.125
1.776	-0.3664	0.09691
1.468	1.332	0.0726
1.964	0.7628	0.104
2.052	0.4075	0.1012
1.97	-1.452	0.1182
1.59	1.753	0.07548
1.237	0.6439	0.05491
2.057	-0.8133	0.1354
1.895	0.448	0.1072
1.869	0.1743	0.08937
2.012	3.177	0.1091
1.958	1.898	0.1029
2.066	-1.445	0.1334
2.09	-1.941	0.1282
2.13	-2.586	0.1386
2.133	2.324	0.1333
2.048	-1.193	0.1459
2.045	-1.213	0.1567
2.103	-5.476	0.1409
2.28	1.79	0.1278
2.103	-0.8796	0.1392
2.368	-4.221	0.1034
2.266	-0.3651	0.1203
2.262	-1.264	0.1324
2.207	3.427	0.1496
2.07	-4.293	0.1542
2.211	0.6743	0.1442
2.316	1.316	0.1436
2.418	1.882	0.1428
2.101	-2.532	0.1499
2.182	-1.732	0.1405
2.198	0.6756	0.1507
2.141	2.411	0.1518
2.158	2.928	0.1504
2.201	-1.439	0.1242
2.139	-2.431	0.129
2.237	0.8902	0.1264
2.217	1.351	0.1208
2.254	-0.8193	0.131
2.289	-3.129	0.129
2.244	-5.331	0.1312
2.267	0.1538	0.1326
2.281	2.584	0.128
2.141	-2.205	0.148
2.181	-0.1613	0.1397
2.102	-2.512	0.1355
2.106	3.637	0.1364
2.27	4.293	0.1162
2.352	1.554	0.1206
2.388	-4.463	0.1294
2.316	3.151	0.1201
2.43	2.308	0.1109
2.452	5.034	0.1177
2.673	1.434	0.1373
2.467	0.6341	0.1312
2.49	3.023	0.1448
2.718	0.4945	0.1444
2.696	1.766	0.1536
2.423	3.526	0.1595
2.346	2.298	0.1337
2.405	3.082	0.1675
2.287	2.94	0.1736
2.422	-1.473	0.1522
2.433	3.381	0.1609
2.34	-0.0134	0.1748
2.33	-0.7004	0.1779
2.396	1.808	0.1828
2.174	0.8672	0.1499
2.282	-0.7037	0.1505
2.141	-1.155	0.1511
2.139	-0.198	0.1643
2.212	2.583	0.1732
2.272	1.123	0.1692
2.542	-1.326	0.1758
2.279	-1.192	0.1597
2.216	-3.531	0.1737
2.309	2.341	0.1786
2.423	1.014	0.1698
2.46	1.009	0.1717
2.397	-0.05993	0.178
2.279	-0.646	0.1693
1.998	-4.627	0.1623
2.159	2.691	0.1971
2.155	2.797	0.1954
2.495	0.7064	0.2084
2.502	1.831	0.2006
2.415	-2.622	0.2037
2.13	3.824	0.1839
2.111	1.245	0.1762
2.311	2.632	0.1614
2.421	1.549	0.1677
2.445	0.05421	0.179
2.113	3.468	0.1536
2.388	1.113	0.1686
2.463	1.725	0.1756
2.587	0.5619	0.1795
2.272	1.448	0.1915
2.03	1.032	0.1759
2.459	1.825	0.1938
2.441	2.755	0.1845
2.49	-2.432	0.1789
1.953	-0.8113	0.1749
2.166	2.567	0.1723
1.967	-3.387	0.1717
2.157	0.6373	0.2
2.212	0.2092	0.1848
2.173	-1.327	0.2024
2.355	3.118	0.2092
2.372	0.04467	0.1917
2.231	0.4259	0.09485
2.266	2.887	0.1605
1.681	0.1355	0.02446
1.993	0.596	0.0581
1.786	2.07	0.09268
1.667	-0.5658	0.09479
1.725	1.578	0.1146
2.258	-1.058	0.1678
2.247	1.044	0.1576
2.359	2.649	0.1733
1.862	-0.5801	0.1442
1.759	1.751	0.1218
2.032	1.131	0.1397
1.828	-1.922	0.09919
1.898	-1.446	0.1249
1.98	1.814	0.1323
2.041	-0.8989	0.1278
1.456	-0.4935	-0.02316
1.708	0.1422	0.03481
1.406	3.413	-0.04383
1.853	0.4267	0.05131
1.752	-1.392	0.03572
1.692	-4.311	0.08411
1.713	-3.733	0.0916
2.023	-2.581	0.06602
2.149	-4.702	0.1219
1.999	1.722	0.09744
2.053	0.2524	0.1145
2.17	-5.279	0.1405
2.215	-4.786	0.1461
2.191	-0.2023	0.1258
1.894	3.268	0.08983
1.86	0.691	0.09263
1.957	1.517	0.09756
2.071	3.015	0.1031
2.22	5.489	0.1095
2.018	0.3286	0.1045
2.265	4.258	0.1116
2.031	2.496	0.1185
1.123	2.272	-0.03638
0.9032	0.4043	0.0154
1.049	1.36	-0.007999
1.135	2.947	-0.03319
1.063	1.832	-0.0171
0.6781	-0.1474	0.03823
0.7124	-0.04983	0.02685
1.043	0.38	0.06178
0.6469	-0.2049	0.04176
0.7405	-0.1028	0.03905
0.8393	0.5122	0.005165
1.367	-0.5515	0.007103
0.7232	0.1294	0.01218
0.7501	0.1547	0.02198
0.9569	0.2465	0.03851
1.519	-0.1178	0.05602
1.282	1.22	0.04082
1.877	0.4751	0.07646
